0.5079000311475851,-0.17052370832039362,-0.08579180987517541,0.8399993979874539,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71175,0.4625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,40.0,-261.0,0.22158331768892758,0.14772221179261838,-0.963887431946835,-0.8385176284685469,0.5448744687976157,0.0,0.01117010721276371,-0.009250245035569947,-0.004014257279586958,-218.74956844496927,117.19140597889928,39.17518841475275,-4096.0,516.3786076456241,-266.5622464734156,0.06006224325983925,-0.029500353630845768,-0.1603437001927803
0.5077896009943659,-0.17206131517216536,-0.08590186416934092,0.8397413260495399,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.711,0.4635,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,29.0,55.0,-288.0,0.09842674424876631,0.18667141150628092,-0.9774793911601619,-0.8377160586853627,0.5461060382569137,0.0,0.01117010721276371,-0.014660765716752368,-0.00471238898038469,-228.8026649364566,117.81972450961726,39.17518841475275,-4096.0,1200.2291548219334,-173.131139320721,0.05988724292821894,-0.030243342849158975,-0.16008149136118444
0.5087167603567765,-0.17324782949361756,-0.08506590240873084,0.839021000664015,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.711,0.46475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,21.0,-228.0,0.18457485691504844,0.09014120919107016,-0.9786759855030475,-0.8370421950406642,0.5471383405698294,0.0,0.008552113334772215,-0.013089969389957472,-0.002617993877991494,-231.4206588144481,118.55276279545487,40.850704496667305,-4096.0,1153.8998054252313,-393.7586071321948,0.06042561767557118,-0.030827320114497025,-0.15953955061162522
0.507233108215099,-0.17298191575158178,-0.08474168541079062,0.8400063556349446,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71075,0.46525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,81.0,-299.0,0.20232710389603478,0.256070240868419,-0.9452469385142874,-0.8366843531727081,0.5476853961499859,0.0,0.008552113334772215,-0.014835298641951801,-0.0033161255787892262,-225.6610722828668,118.65748255057453,39.90822670059037,-4096.0,1406.9415944138693,-303.6864277614592,0.05963777329634165,-0.03036729442321144,-0.15930368414538906
0.506984616105946,-0.17393137647264292,-0.08465779089996947,0.8399687695088284,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71075,0.4665,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,49.0,-255.0,0.14852751672210623,0.18661149536880015,-0.9711414554906946,-0.8360099722059838,0.5487142483771952,0.0,0.012391837689159739,-0.019547687622336492,-0.007853981633974483,-228.069626650619,119.39052083641215,39.90822670059037,-4096.0,1974.2466075295254,290.8821363640925,0.059444654887921985,-0.03076476781766138,-0.15905396402891564
0.5054814539597117,-0.17427838187652528,-0.0848762666000718,0.8407803308125789,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71075,0.46775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,37.0,75.0,-256.0,0.13738612847466192,0.2784853955567471,-0.9505634835003635,-0.8353354164057,0.5497406134699488,0.0,0.012391837689159739,-0.01710422666954443,-0.006283185307179586,-240.32183799961916,120.22827887736942,40.32710572106901,-4096.0,1733.3901296685524,135.4612994431244,0.058548436001523194,-0.030700395449750284,-0.158950047698987
0.5034105306472824,-0.1726735232774523,-0.08416510796071708,0.8424238402338418,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71025,0.46825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,81.0,-252.0,0.2959132054194639,0.2923045077923973,-0.9093918020207916,-0.8348876136721299,0.5504204506891585,0.0,0.014835298641951801,-0.01815142422074103,-0.008028514559173916,-233.305614406602,121.27547642856602,40.32710572106901,-4096.0,1862.3112201682852,404.2131639226335,0.05756024716690532,-0.02941611409652379,-0.1587430069111401
0.5019459194913278,-0.17286247483968264,-0.08434949637797931,0.8432401918546617,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71,0.4685,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,85.0,-280.0,0.1453881339409105,0.2873951484878463,-0.9467134303129054,-0.8346634485414685,0.5507603178051803,0.0,0.017453292519943295,-0.015707963267948967,-0.007330382858376184,-235.92360828459348,123.1604320207199,38.65158963915445,-4096.0,1413.7094749884607,342.50048403623794,0.056701939628037004,-0.029277415355403843,-0.15865770862773124
0.5013859034442332,-0.17208950425726274,-0.083322739782978,0.843833336261941,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7095,0.46975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,50.0,-242.0,0.2868734269497103,0.1938333965876421,-0.9381536394841877,-0.8338089022552921,0.5520531808800895,0.0,0.017976891295541596,-0.014660765716752368,-0.008377580409572781,-246.39558379655944,124.52178883727547,39.69878719035105,-4096.0,1296.5938809806828,519.3160447519796,0.056548605560313145,-0.02861016172669943,-0.1582770951821211
0.49980030874008474,-0.17160289727067865,-0.0829906442682787,0.84490511301303,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70925,0.4705,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,62.0,78.0,-258.0,0.22417319485997889,0.2820243419206186,-0.9328497463528154,-0.8333134302896797,0.5528008021872319,0.0,0.018500490071139894,-0.020943951023931952,-0.004363323129985824,-241.15959604057645,125.98786540895071,39.69878719035105,-4096.0,1955.5491566037463,26.1175131403445,0.055724005115398635,-0.02802765837353436,-0.15807165795847564
0.4999548387628087,-0.1718092069164272,-0.08208598195772548,0.8448601346864688,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70925,0.47125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,67.0,43.0,-269.0,0.23883072429660623,0.15327942007095624,-0.9588875348624937,-0.8329074771468813,0.5534122645124678,0.0,0.01972222054753592,-0.01658062789394613,-0.003839724354387525,-251.63157155254243,127.03506296014731,38.86102914939377,-4096.0,1369.682947039401,-12.830977387707208,0.055896437540480744,-0.027984932287415023,-0.15762094654645498
0.49761802645914555,-0.17058123379423926,-0.08178518767339682,0.8465161105952842,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.709,0.4715,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,98.0,-262.0,0.2492677934100743,0.33928116325260116,-0.9070578037977703,-0.8326821475598347,0.5537512448158844,0.0,0.02181661564992912,-0.018500490071139894,-0.005235987755982988,-246.08142453120047,127.87282100110458,40.22238596594935,-4096.0,1548.3959105039628,165.62302084427245,0.05469623242368948,-0.026917465515262643,-0.15750734958879958
0.4972825079523965,-0.17188471928911492,-0.08193986051590417,0.8464346459225964,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70875,0.4725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,21.0,46.0,-198.0,0.10276230803081972,0.22509838901989082,-0.9689017614334431,-0.8320502943378437,0.5547001962252291,0.0,0.023387411976724018,-0.01815142422074103,-0.0013962634015954637,-256.9722790636451,129.3388975727798,40.22238596594935,-4096.0,1435.5522445123722,-266.0050547307287,0.0544056069044319,-0.02751447939086173,-0.1572921386545944
0.4956218800337883,-0.1707229587920308,-0.0813121645781692,0.847703341543892,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7085,0.47325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,79.0,81.0,-258.0,0.28042055528441784,0.2875198098485803,-0.9158038387769595,-0.8315534033618505,0.5554448103613208,0.0,0.022863813201125717,-0.01972222054753592,-0.006806784082777886,-250.79381351158517,130.3860951239764,39.279908169872414,-4096.0,1701.5314888003093,448.3929016797231,0.05361877270900942,-0.02654023007640612,-0.15707429662555894
0.49583592603870535,-0.17260221864852515,-0.08170603850203795,0.8471595669289521,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.708,0.47425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,12.0,35.0,-179.0,0.06565125132363567,0.19148281636060405,-0.9792978322442321,-0.830829664050659,0.5565267912090749,0.0,0.022514747350726852,-0.019024088846738195,-0.006806784082777886,-261.68466804402976,131.433292675173,39.279908169872414,-4096.0,1544.0008873979336,469.96404182963147,0.05357279641057023,-0.0275576627083741,-0.156908274044063
0.4946086796491372,-0.17189845922099076,-0.0810267587618875,0.848084805958537,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70775,0.475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,69.0,67.0,-248.0,0.25940216241725816,0.2518832591587869,-0.932344004050435,-0.8303316434888763,0.5572695593885076,0.0,0.017453292519943295,-0.016755160819145562,-0.004363323129985824,-255.71564200220917,132.37577047124995,40.22238596594935,-4096.0,1392.9459309774018,216.4988421063606,0.05300544378890091,-0.026872237042034806,-0.15661591865024893
0.4952689933048497,-0.17278526077919137,-0.0803666960244155,0.8475818969860003,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7075,0.47575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,23.0,-181.0,0.19357636581630638,0.12367378927152907,-0.9732589503542071,-0.8298332051453173,0.5580115156860561,0.0,0.019198621771937627,-0.016231562043547264,-0.005235987755982988,-257.914756859722,133.63240753268585,38.96574890451343,-4096.0,1270.805112813033,332.88235676865895,0.05339043336384893,-0.02729367452767576,-0.1561926900062664
0.4928524223951841,-0.17183984730198745,-0.08027113060097392,0.8491902626681903,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70775,0.477,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,54.0,86.0,-228.0,0.21635337730332171,0.3445627860756605,-0.913492037502914,-0.8292457696258778,0.558884114604795,0.0,0.011868238913561441,-0.013962634015954637,-0.0054105206811824215,-259.7997124518759,134.5748853287628,38.96574890451343,-4096.0,996.7699644083064,365.09036122818884,0.05210931559128016,-0.026389940072089488,-0.15611217965678215
0.49159919610746106,-0.16985064202761038,-0.07874149269376722,0.8504591507636707,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70725,0.4775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,99.0,55.0,-225.0,0.39302118347433146,0.21834510193018414,-0.8932299624416623,-0.8287909325255687,0.5595583885202673,0.0,0.013264502315156905,-0.015009831567151233,-0.007330382858376184,-272.5755225764744,135.51736312483973,40.43182547618867,-4096.0,1028.666350111816,637.1292198883913,0.051708035375509116,-0.024924369399166736,-0.1556723268852412
0.48897097613507134,-0.16936822796022713,-0.07915762032345852,0.8520304331418306,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.707,0.479,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,35.0,81.0,-196.0,0.16283121237275905,0.37683794863409953,-0.9118547892874507,-0.8278836095503816,0.560899927828335,0.0,0.011344640137963142,-0.016755160819145562,-0.007330382858376184,-264.61682118738025,136.1456816555577,39.594067435231395,-4096.0,1029.4800232336675,624.9999850514314,0.05022619639298897,-0.024304935166601722,-0.15572043014075596
0.4870728849278496,-0.16860301644186093,-0.07886175766276549,0.8532958752936209,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70625,0.479,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,124.0,-376.0,0.24488629141009724,0.3036590013485206,-0.9207724557019655,-0.827607007306522,0.5613079738050606,0.0,0.009773843811168246,-0.01937315469713706,-0.006981317007977318,-276.7643127812608,136.45984092091666,39.594067435231395,-4096.0,1331.5048644839515,645.0704940110154,0.04925144720577191,-0.02354727024575144,-0.15555781197144986
0.48631558025139826,-0.16921774379187746,-0.07893330385972873,0.8535994641121327,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70625,0.4805,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,45.0,77.0,-306.0,0.14118450438337812,0.24158237416711367,-0.9600546298069712,-0.8267903898928338,0.5625101342916907,0.0,0.010122909661567111,-0.011868238913561441,-0.008028514559173916,-278.85870788365395,137.08815945163462,40.95542425178697,-4096.0,358.72072457100387,802.6300923368223,0.048781228946025705,-0.023722862550208668,-0.15540072972874996
0.4879044269655502,-0.17149234359086202,-0.07855301180253446,0.8522728850396936,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70575,0.4815,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,8.0,-159.0,0.11850491124401552,0.04989680473432232,-0.9916989940946561,-0.8260601552038056,0.5635819549849556,0.0,0.008203047484373348,-0.01972222054753592,-0.003839724354387525,-272.05192380087607,138.55423602330987,40.53654523130833,-4096.0,1430.7267900157246,316.8666133349569,0.04955938136040937,-0.025025787550217237,-0.15492163263149872
0.4865638478581709,-0.168886766703413,-0.07642616465802331,0.8537516754569693,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7055,0.48275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,47.0,-196.0,0.4723006979476907,0.205538266699458,-0.857138303682846,-0.8252857409576184,0.5647153670408083,0.0,0.013089969389957472,-0.01658062789394613,-0.0027925268031909274,-274.1463189032693,138.9731150437885,40.53654523130833,-4096.0,1114.0759021623558,180.95744566047017,0.04922066956789734,-0.023141307430059665,-0.15431570788302784
0.48566509411023284,-0.1700069413164455,-0.07684988496687518,0.8540030160647579,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70525,0.4835,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,30.0,83.0,-299.0,0.09622999509488997,0.26623631976252893,-0.9590922844457367,-0.8247833939443293,0.5654488067665129,0.0,0.014660765716752368,-0.01884955592153876,-0.004014257279586958,-286.71268951762846,139.07783479890819,42.4215008234622,-4096.0,1145.4336394319444,292.0294310614372,0.04859950792861224,-0.02360045176337542,-0.1542111498496955
0.4871116655224002,-0.17181887059846077,-0.07625032392449424,0.8528695029837053,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70525,0.4845,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,14.0,-239.0,0.14869813635303794,0.05782705302618143,-0.9871904052326687,-0.82423795276495,0.5662435847070093,0.0,0.012042771838760872,-0.015184364492350668,-0.002617993877991494,-289.016524130261,139.8108730847458,41.89790204786391,-4096.0,831.6874130301909,163.94035263668513,0.04935300333004932,-0.02461469353884883,-0.15370756544331043
0.48566303246675685,-0.16921441055810685,-0.0741744039385667,0.8543980687917223,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.705,0.4855,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,41.0,-158.0,0.47034586150857294,0.22165724507875276,-0.8541913346937302,-0.8235985523429122,0.5671731874645162,0.0,0.017976891295541596,-0.01710422666954443,0.0,-281.05782274116683,140.33447186034408,41.89790204786391,-4096.0,1105.4122751520806,-168.25924273401426,0.048949963313875425,-0.022723113044024513,-0.15311572572947246
0.48636045164521186,-0.17166832556464767,-0.07452563876279013,0.8534807708673312,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70425,0.48675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,11.0,42.0,-272.0,0.03993562680505653,0.1524814841647613,-0.987499135543216,-0.8226334855729475,0.568572025704838,0.0,0.01972222054753592,-0.01884955592153876,-0.0010471975511965976,-293.72891311064564,140.64863112570305,43.049819354180165,-4096.0,1106.195233830997,-75.50133603465667,0.04913764449158357,-0.024090049892812798,-0.15286192784821837
0.48544811758366496,-0.1703827360246675,-0.07319155063683003,0.8543727788937339,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70375,0.48775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,40.0,-174.0,0.3559282673613453,0.20936956903608547,-0.9107576253069718,-0.8218977751868397,0.5696350122165272,0.0,0.017627825445142728,-0.01658062789394613,-0.0033161255787892262,-296.1374674783978,140.85807063594237,42.10734155810323,-4096.0,979.4857821258861,239.23173074641397,0.048864075452761134,-0.023064881575940204,-0.15240724923732363
0.48659051360943995,-0.17161930362547445,-0.07240322948733492,0.8535421835200723,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70375,0.489,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,27.0,-336.0,0.19774712328860772,0.07851724012930013,-0.9771034327201793,-0.8212142759609964,0.5706199373995413,0.0,0.01972222054753592,-0.017278759594743863,-0.0022689280275926286,-288.388205599543,141.38166941154068,42.10734155810323,-4096.0,950.9860035428435,88.80064262076132,0.049507143223023596,-0.023713970280966938,-0.15190084470732867
0.48463059536734254,-0.1705157726361986,-0.07183571261945515,0.8549252527026151,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70325,0.48975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,49.0,55.0,-158.0,0.28108050814063495,0.3154985295456107,-0.9063412303310271,-0.8206137446540723,0.5714832299243966,0.0,0.019547687622336492,-0.017627825445142728,-0.0015707963267948964,-290.16844143657727,142.00998794225862,42.840379843940845,-4096.0,1013.2158173895635,-0.19752715575691582,0.04855367051836477,-0.022734945816608506,-0.15167272830394085
0.4864326246692,-0.1739016400425062,-0.07235139486848888,0.8531745407057947,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70325,0.491,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,13.0,-201.0,-0.019855090266006,0.0645290433645195,-0.9977182858668016,-0.8199296882508409,0.572464240214949,0.0,0.018500490071139894,-0.0153588974175501,-0.005759586531581287,-302.94425156117575,143.26662500369454,41.58374278250493,-4096.0,716.9321211240295,537.5811143602954,0.04927678717654275,-0.024774056362988284,-0.15141398371005382
0.4831734745527535,-0.17159155965364795,-0.07177977283076488,0.8555392418566269,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70275,0.4915,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,127.0,154.0,-320.0,0.3367326407011632,0.4083214698266074,-0.848460197042301,-0.8194646782542098,0.5731296895936594,0.0,0.01972222054753592,-0.019198621771937627,-0.003665191429188092,-304.8292071533296,143.47606451393386,41.58374278250493,-4096.0,1385.7602547370348,322.3972769436523,0.04768059808823187,-0.022986456627705952,-0.15130188930232957
0.49077453837844726,-0.1760250592594705,-0.06930815911137801,0.8505009759387191,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7025,0.493,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,22.0,-69.0,-109.0,0.1681104501155339,-0.5272555026350836,-0.8329108664815088,-0.8185470805385905,0.5744394458441638,0.0,0.01937315469713706,-0.015707963267948967,-0.0027925268031909274,-308.1802393171587,144.10438304465183,42.63094033370153,-4096.0,890.0798280726989,207.59462608103263,0.0519011447016377,-0.025998975620382475,-0.14997257265803438
0.4912560800937812,-0.17881133489930026,-0.07013259815176628,0.8495736512856938,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.702,0.49425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-9.0,48.0,-292.0,-0.03039968102269947,0.16213163212106385,-0.986300762069805,-0.8176693484968577,0.5756881417301595,0.0,0.01710422666954443,-0.013089969389957472,-0.004363323129985824,-309.4368763785946,144.2091027997715,41.68846253762459,-4096.0,775.4309023744128,300.08861044179184,0.05189891258860281,-0.027578485520462895,-0.14985407003978304
0.4877675297417111,-0.177187005453459,-0.0702282873738716,0.8519129002900694,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70175,0.495,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,196.0,-389.0,0.24065392217176132,0.43674230320060387,-0.8667997752297699,-0.8171614460551196,0.5764088575664899,0.0,0.014486232791552934,-0.015184364492350668,-0.00471238898038469,-301.6876144997398,144.5232620651305,41.68846253762459,-4096.0,1224.6917730268115,407.4112409543858,0.05004741610171474,-0.026197301275347046,-0.14989947139501475
0.4852121611406698,-0.1744066667249628,-0.06887060137422878,0.854054046035402,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70175,0.4965,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,122.0,90.0,-238.0,0.4323415017782162,0.31894045213147093,-0.8434203067476677,-0.8163387176742273,0.5775734568225919,0.0,0.016929693744344994,-0.01780235837034216,-0.003141592653589793,-314.88230364481694,144.6279818202501,43.049819354180165,-4096.0,1399.6945248096647,263.0359178231481,0.048958647802553705,-0.024159926656832458,-0.1495780626031933
0.4914608996606183,-0.17873869381107982,-0.06717820143481985,0.8497092165508547,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7015,0.49775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,11.0,-39.0,-87.0,0.11461442870510535,-0.4063602472271917,-0.9064959361221969,-0.8155558177006653,0.5786784151967301,0.0,0.015009831567151233,-0.016057029118347832,-0.002617993877991494,-305.45752568404754,144.9421410856091,42.10734155810323,-4096.0,1043.2721017241367,167.93776113203137,0.05235124960460372,-0.027033969188243762,-0.14850791974714586
0.49522420567402736,-0.18334484061025097,-0.06718927651326122,0.8465360338802801,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70125,0.49875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,-26.0,-169.0,-0.0467357014961955,-0.15189102986263536,-0.9872916941071299,-0.8149095857996885,0.5795881011302597,0.0,0.012042771838760872,-0.015184364492350668,-0.0017453292519943296,-308.07551956203906,146.51293741240403,42.10734155810323,-4096.0,1216.6070106323702,-18.34264462694705,0.05416226995638671,-0.029925641465363733,-0.14795017944384972
0.4940976165246749,-0.18352032697603438,-0.06696378547554412,0.8471739410333808,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7005,0.5,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,73.0,82.0,-352.0,0.1979803435970086,0.22238887910896857,-0.9546449444677675,-0.8139296962255086,0.5809633806035036,0.0,0.006108652381980153,-0.01815142422074103,-0.0006981317007977319,-310.0651949093126,147.2459756982416,43.36397861953914,-4096.0,1872.787759227358,-141.54687183087503,0.05354678697326183,-0.0297677867479588,-0.14770817274726025
0.49182587931008964,-0.18253235465971832,-0.06669224902203426,0.8487292783117706,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70025,0.501,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,138.0,-393.0,0.24880895245364273,0.32089378914581956,-0.9138497038717905,-0.8132819999418217,0.5818697350529849,0.0,0.010471975511965976,-0.014835298641951801,-0.0019198621771937625,-312.78790854242374,147.45541520848093,42.4215008234622,-4096.0,1437.9098935624113,37.72771252607811,0.052370525435450954,-0.028837219449956666,-0.14756924924196324
0.48920707635190547,-0.18178635125087242,-0.06671229247007185,0.8503996877818706,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69975,0.50225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,132.0,-337.0,0.22096326352420884,0.3556969607950679,-0.90810511960559,-0.8123977680356599,0.5831036498691106,0.0,0.00890117918517108,-0.02076941809873252,-0.0006981317007977319,-314.14926535897933,148.29317324943824,43.36397861953914,-4096.0,2076.4078426108663,-74.46674995042486,0.05095513531982019,-0.028017551137948425,-0.14748697113095177
0.4862285905098362,-0.18132681606261505,-0.067290206066623,0.8521586540750051,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6995,0.5035,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,159.0,-349.0,0.14701125412190857,0.41008402465585025,-0.9001215383955455,-0.8116113599373174,0.5841977408555243,0.0,0.010122909661567111,-0.015707963267948967,-0.004537856055185257,-316.8719789920905,149.34037080063482,43.36397861953914,-4096.0,1390.0149603034588,449.3799487629076,0.04926133588387544,-0.02737747846686144,-0.1475754814636643
0.48275060299778083,-0.1806311433735637,-0.06795499737480908,0.854228519589827,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.699,0.5045,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,56.0,199.0,-370.0,0.13212656067357162,0.46952117096501345,-0.872979061593241,-0.8108627231244796,0.5852364003094419,0.0,0.016406094968746697,-0.012042771838760872,-0.0013962634015954637,-318.33805556376575,150.1781288415921,42.00262180298356,-4096.0,926.6183220893487,135.84616460814345,0.04729895792252866,-0.026554606635437846,-0.14770477107964383
