0.17282558025283973,-0.2253309785710743,0.6273495735504286,0.725113633489653,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.56475,0.0,0.68825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,226.0,-218.0,-291.0,0.5278976349089108,-0.5092109929652326,-0.6797266007012968,0.6343381269306825,0.7730557164409778,0.0,0.022863813201125717,0.06754424205218056,0.42341687653382437,136.45984092091666,-693.5489381575067,-775.4397866610806,2746.026976638095,-4096.0,-4096.0,0.1267479800752685,-0.07136971197530173,-0.843024175218752
0.16307723092359078,-0.2243971438175179,0.637221854546312,0.7190271529569611,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.58375,0.0,0.6815,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-4.0,-178.0,0.7716451348915822,-0.014289724720214485,-0.6358927500495446,0.650538955591681,0.7594728877699881,0.0,0.013788101090755204,0.05567600313861911,0.41713369122664473,136.56456067603634,-694.8055752189426,-777.2200224981149,3668.218786892571,-4096.0,-4096.0,0.1298420792378515,-0.06853802810021435,-0.8306478235561667
0.15569232544428163,-0.2270999800750599,0.6483784633560367,0.709782267391715,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6,0.0,0.675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,-141.0,-387.0,0.3853423306179377,-0.3158910966112164,-0.8670202438903599,0.6643638388299197,0.7474093186836598,0.0,0.008377580409572781,0.03787364476827695,0.4157374278250493,137.7164779823526,-696.4810913008571,-777.3247422532345,4096.0,-4096.0,-4096.0,0.12859353473737964,-0.0668113679946504,-0.816798281639434
0.14740310483434968,-0.22482587290501924,0.6596439080578455,0.7018515271194204,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61425,0.0,0.6685,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,233.0,-126.0,-147.0,0.76912351669859,-0.41592087169108305,-0.4852410169729302,0.6765970424309353,0.7363534763778271,0.0,0.0022689280275926286,0.003665191429188092,0.4181808887778414,139.4967138193868,-698.2613271378913,-780.0474558863457,4096.0,-4096.0,-4096.0,0.13152610756472255,-0.06627410647941498,-0.80350577315051
0.1401600678968591,-0.2285015040121925,0.6684837813395994,0.6937374518628965,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62675,0.0,0.662,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,-35.0,-296.0,0.5232203197351308,-0.10006946005863158,-0.8463017193529985,0.6875088089934822,0.7261760375806705,0.0,-0.0022689280275926286,-0.027227136331111543,0.41538836197465046,141.905268187139,-700.3557222402846,-781.8276917233799,4096.0,-4096.0,-4096.0,0.12971360574682908,-0.06357531441292764,-0.7919436389065041
0.13422943641887747,-0.23172334461636224,0.6783606859091021,0.6841882268582306,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.638,0.0,0.6555,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,-164.0,-379.0,0.45156295457320306,-0.3543364811005038,-0.8188629654700668,0.6974763734560745,0.7166077786841016,0.0,0.0054105206811824215,-0.05393067388662478,0.4129449010218584,144.5232620651305,-700.3557222402846,-782.0371312336192,4096.0,-4096.0,-4096.0,0.12744219288765635,-0.06247010141310325,-0.7796635546133964
0.1286081580010358,-0.2313185502526443,0.6890937289989579,0.6746121127425049,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.64775,0.0,0.649,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,258.0,-246.0,-224.0,0.6128006730507535,-0.584298316164672,-0.5320439952068557,0.706424838580388,0.7077880667520984,0.0,0.006283185307179586,-0.08639379797371932,0.4120722363958612,147.45541520848093,-701.6123593017205,-784.1315263360124,4096.0,-4096.0,-4096.0,0.1275829289895402,-0.0631728554851424,-0.7671820245410315
0.1228690388028008,-0.23028456643202205,0.6985305228118934,0.6662787153039144,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.657,0.0,0.64325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,212.0,-122.0,-129.0,0.7666429662540335,-0.4411813296367551,-0.46649501248476566,0.7145444052015232,0.6995900892631352,0.0,0.014311699866353502,-0.11239920382843482,0.41311943394705786,149.86396957623313,-703.8114741592333,-785.178723887209,3884.2574205110423,-4023.3579277043523,-4096.0,0.12843157945815598,-0.06350481148740797,-0.756115343132559
0.11669518994406278,-0.23061990122028603,0.7057642489733784,0.659616190429031,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6645,0.0,0.63725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,203.0,-28.0,-125.0,0.8457012028422776,-0.11664844177134863,-0.5207519721935207,0.7217507809794668,0.6921530251003238,0.0,0.019024088846738195,-0.12182398178920421,0.41137410469506347,154.05275978101952,-704.9633914655496,-786.1212016832859,3442.7184013113915,-3196.0972521591393,-4096.0,0.12882965575701175,-0.06225148789084805,-0.7470008560702204
0.11130910275021352,-0.2338420820575039,0.7125237178209048,0.6521028414649253,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.672,0.0,0.631,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,178.0,-21.0,-201.0,0.66095689812469,-0.07797806101471062,-0.7463614411408016,0.7289956958274909,0.6845182798618255,0.0,0.02495820830351891,-0.12199851471440364,0.41085050591946515,156.35659439365205,-704.9633914655496,-788.843915316397,3100.183226240843,-3333.5219715972207,-4096.0,0.12680679017870589,-0.06048312783056417,-0.7380469510409207
0.10642711036877453,-0.23814780063257557,0.7192414890504261,0.6439336733398445,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.67875,0.0,0.62375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,-30.0,-249.0,0.5425834215200738,-0.10047841139260626,-0.8339708145586319,0.7363092614461072,0.6766451592294798,0.0,0.031066860685499065,-0.11885692206081383,0.4110250388446646,158.7651487614042,-704.9633914655496,-789.8911128675936,2635.015110507949,-3588.1873117946475,-4096.0,0.12376416059657067,-0.058763250608204864,-0.7290293851122133
0.10137217880858387,-0.24235897724049815,0.7255847986311168,0.6360129774697856,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.68575,0.0,0.6165,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,161.0,-21.0,-260.0,0.5252302731053271,-0.06850829649199919,-0.8481979565676091,0.7436580142427018,0.6685602125856738,0.0,0.03822271061867582,-0.10018189906447451,0.4077089132658754,162.43034019059232,-706.2200285269855,-791.6713487046278,1948.458907815995,-4096.0,-4096.0,0.12092704010192387,-0.05687350309687834,-0.7203400584641124
0.09579983811861616,-0.24548523399741692,0.7319196546185613,0.6283733047231767,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6925,0.0,0.60825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,-37.0,-247.0,0.5626856810132499,-0.12246688351464852,-0.8175491953545455,0.7513319744592382,0.6599244382163633,0.0,0.034557519189487726,-0.07278022980816354,0.40631264986427995,163.6869772520282,-707.1625063230624,-792.0902277251065,2570.2901740748857,-4096.0,-4096.0,0.11905871725391902,-0.055039019821858985,-0.7116963854982277
0.08992906388886408,-0.2477426513997052,0.7382799905326763,0.6208695496838188,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.69925,0.0,0.599,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,151.0,-43.0,-213.0,0.5706489142886344,-0.16250267095636609,-0.8049550910164182,0.7594482323290376,0.6505677385271268,0.0,0.040317105721069016,-0.04537856055185257,0.40578905108868163,164.42001553786585,-708.4191433844984,-793.6610240519013,2019.2923494371394,-4096.0,-4096.0,0.11789226838008139,-0.053345195797248134,-0.7030795085325064
0.08323335602890163,-0.24821353774398833,0.7444420646048144,0.6142216705487532,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.706,0.0,0.589,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,169.0,-45.0,-179.0,0.6753142289383047,-0.17981739823801016,-0.7152736507689736,0.7678645614468607,0.6406122191107662,0.0,0.038571776469074684,-0.012740903539558606,0.4038691889114879,165.36249333394275,-710.094659466413,-795.4412598889356,2331.236865560171,-4096.0,-4096.0,0.11832576719420802,-0.051626124147301944,-0.6947772966358486
0.07589004585151211,-0.2458911288161319,0.7510947763136937,0.6079760609633129,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.713,0.0,0.5775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,177.0,-69.0,-126.0,0.7764502280909313,-0.3026839872218885,-0.5527272810138832,0.7770798699746281,0.6294019984717361,0.0,0.03630284844148206,0.018675022996339326,0.4089306437422714,167.8757674568146,-711.8748953034471,-797.5356549913288,2700.278894971805,-4096.0,-4096.0,0.12081286435150952,-0.05056621403686293,-0.6862780294163903
0.06840431079346748,-0.24177497277398005,0.7582841984593358,0.601556969182383,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7195,0.0,0.565,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,-119.0,-116.0,0.7611034822608597,-0.46446827891816567,-0.4527589945756909,0.7864889986998681,0.61760428667884,0.0,0.0291469985083053,0.04642575810304917,0.4012511950334963,168.81824525289153,-711.8748953034471,-797.5356549913288,3643.761358711877,-4096.0,-4096.0,0.12438644003793496,-0.05020605499430776,-0.677432103177722
0.06139774594953798,-0.2382314434562731,0.7661864283943571,0.5936619013254557,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72625,0.0,0.55075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,205.0,-225.0,-188.0,0.5730058492162965,-0.6289088588959352,-0.5254882909886036,0.7967960045040969,0.6042483985963943,0.0,0.01972222054753592,0.0635299847725936,0.4014257279586958,169.4465637836095,-716.3778447735925,-799.1064513181236,4096.0,-4096.0,-4096.0,0.12705001476329716,-0.05032939590113203,-0.6677514777803927
0.05483299565150748,-0.236886074268604,0.7737653284837382,0.584949183127854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.733,0.0,0.535,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,-297.0,-335.0,0.40957765609795704,-0.6051968351298171,-0.6826294268299284,0.8077342180381822,0.5895468030701603,0.0,0.016057029118347832,0.06597344572538566,0.3975860036043083,172.37871692695998,-717.5297620799088,-801.4102859307562,4096.0,-4096.0,-4096.0,0.12796347588724036,-0.05001668525165787,-0.6580641402304864
0.04827929925173723,-0.237491109938242,0.7805714400109096,0.5761729853120139,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.739,0.0,0.51675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,163.0,-236.0,-381.0,0.34179645016570837,-0.49487093398225257,-0.7989229908781281,0.8195183605288996,0.573052926662123,0.0,0.01117010721276371,0.06597344572538566,0.39653880605311165,174.1589527639942,-717.0061633043105,-802.9810822575512,4096.0,-4096.0,-4096.0,0.12762093300560498,-0.048897587942393336,-0.648804915680824
0.0411548919506926,-0.2387080616625552,0.7856448453597673,0.5692863191096899,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.745,0.0,0.49625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,-81.0,-239.0,0.5472493838127421,-0.2686496975080734,-0.7926824407954265,0.8322650654569325,0.554377904339601,0.0,0.008028514559173916,0.05044001538263613,0.39025562074593206,178.24302321366093,-718.995838651584,-804.4471588292263,4096.0,-4096.0,-4096.0,0.12747895570155654,-0.04659088055345413,-0.6411117998301888
0.03456570508774646,-0.23562995835785885,0.7916870039558264,0.5625970338737204,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75025,0.0,0.47275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,193.0,-140.0,-130.0,0.7106884232604371,-0.5155252811215606,-0.4787020467557348,0.846044470753386,0.5331123272891213,0.0,0.00890117918517108,0.026703537555513242,0.3921754829231258,179.91853929557547,-718.7863991413448,-805.4943563804229,4096.0,-4096.0,-4096.0,0.12981678108708883,-0.04622541972307148,-0.6332073851836896
0.029703619954273508,-0.2356704023128167,0.7984296363263218,0.5532515452044797,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.755,0.0,0.4475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,178.0,-304.0,-342.0,0.36253824079613717,-0.6191664337192455,-0.6965622379341512,0.8602452601336771,0.5098804687547291,0.0,0.008203047484373348,-0.0054105206811824215,0.3906046865963309,183.79317023500286,-722.3468708154131,-807.1698724623375,4096.0,-4096.0,-4096.0,0.1291327738971331,-0.046372629027482924,-0.6243896247919994
0.024927461103453633,-0.23824622315648308,0.8039707665924088,0.5442870247391733,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.759,0.0,0.419,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,147.0,-164.0,-322.0,0.3768128486551948,-0.42038984475817653,-0.8253995732447125,0.87545989582015,0.4832907725278562,0.0,0.008377580409572781,-0.03159045946109736,0.39043015367113154,185.78284558227645,-723.603507876849,-807.7981909930554,4096.0,-4096.0,-4096.0,0.1269870111475577,-0.045419833729876305,-0.6164093387661167
0.020886896890784948,-0.2365383801854503,0.8104153605224188,0.5355747152982813,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.763,0.0,0.3885,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,186.0,-230.0,-180.0,0.537168573851048,-0.6642407096007582,-0.5198405553397238,0.8911330644323111,0.45374206491736946,0.0,0.013439035240356337,-0.061959188445798695,0.3895574890451344,187.98196043978928,-722.3468708154131,-808.4265095237735,4096.0,-4096.0,-4096.0,0.1272407083673914,-0.046432840118831295,-0.6083316210640869
0.01731077366337181,-0.23967756812730506,0.8157865185792132,0.5260678250531613,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.766,0.0,0.35525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,-173.0,-327.0,0.3539395940946424,-0.4373682127026652,-0.8267017662067718,0.9071865966280315,0.42072850972860076,0.0,0.018675022996339326,-0.08639379797371932,0.38362336958835364,191.43771235873805,-723.4987881217294,-809.787866340329,4096.0,-4096.0,-4096.0,0.12431559546108188,-0.04601780715013787,-0.6006402644930594
0.013890083018131692,-0.23854662650813674,0.8216282735443491,0.5175225141845224,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.76925,0.0,0.3115,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,182.0,-185.0,-156.0,0.6010661121528077,-0.6109737953201617,-0.5151995247024066,0.926889431938437,0.37533449210116754,0.0,0.021642082724729686,-0.1090830782496456,0.3815289744859604,193.21794819577227,-727.4781388162764,-811.2539429120043,3782.7621342832394,-3974.6117991189103,-4096.0,0.12407800815393609,-0.04701456603316942,-0.5931806271289228
0.010520979974516774,-0.24206029242407448,0.8270190999723491,0.5072824973255763,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7715,0.0,0.244,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,-151.0,-302.0,0.37361932405885256,-0.41482733774181424,-0.8296546754836285,0.9534518313021912,0.3015453620709458,0.0,0.03298672286269283,-0.11972958668681101,0.3844960342143508,196.88313962496036,-729.5725339186697,-813.6624972797564,2429.033631187706,-2850.2296738675295,-4096.0,0.12075006337217348,-0.04670602715901369,-0.5852944091551733
0.007084839986675002,-0.24329203030696084,0.8339300726115955,0.4952973117487101,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77125,0.0,0.1325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,157.0,-289.0,-317.0,0.34370123412996795,-0.6326729723793678,-0.6939700077656041,0.9855613880430415,0.16931848805925837,0.0,0.03630284844148206,-0.1223475805648025,0.3892084231947355,200.12945203366982,-728.3158968572337,-814.0813763002351,2062.7653447248986,-2197.77358320078,-4096.0,0.11841021925882304,-0.0476554099878465,-0.5759443956613338
0.0021587056294754144,-0.24510275592692557,0.8395734533169404,0.4848055233931423,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.776,0.0,0.0705,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,-119.0,-195.0,0.5564740223247828,-0.43281312847483105,-0.7092315970806056,0.9958984645178619,0.09047788885117172,0.0,0.03944444109507184,-0.11152653920243766,0.3839724354387525,201.4908088502254,-728.3158968572337,-816.5946504231069,1599.1442217204599,-3465.7360988404603,-4096.0,0.11648772862027484,-0.047132162975375945,-0.5674330325953345
-0.002711076518403305,-0.24657011694075168,0.8464977735541034,0.47184462152691875,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7775,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,145.0,-282.0,-338.0,0.31286569064770137,-0.6084698259493226,-0.7293007133718832,1.0,0.0,0.0,0.03752457891787808,-0.09023352232810683,0.3871140280923423,203.2710446872596,-731.3527697557039,-817.8512874845428,1983.5109205548843,-4096.0,-4096.0,0.11422792522231957,-0.0473696014225547,-0.5573298193655806
-0.00781688633992999,-0.24572663295231723,0.8531788472193595,0.4600469245667345,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.779,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,-260.0,-224.0,0.40719004493129485,-0.6919569390989324,-0.5961475167621572,1.0,0.0,0.0,0.03874630939427412,-0.06684611035138283,0.37716565135597463,204.3182422384562,-729.3630944084304,-818.6890455255001,1758.8809891851338,-4096.0,-4096.0,0.1135878662703779,-0.04797285561446815,-0.5477873862842401
-0.013933696682705726,-0.24515552013113756,0.8590313729204414,0.44918784866067707,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78025,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,141.0,-182.0,-186.0,0.4763921326462204,-0.6149175045504405,-0.6284321749801205,1.0,0.0,0.0,0.03368485456349056,-0.033335788713091695,0.38275070496235647,204.63240150381517,-731.2480500005842,-820.1551220971754,2281.9472648417773,-4096.0,-4096.0,0.11325450607339319,-0.047655338548354,-0.5387698897006169
-0.02014905885979018,-0.24634048479968154,0.8646614511271252,0.43734535085039666,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7815,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,-265.0,-351.0,0.2591373346058822,-0.5819609633098202,-0.770823766497158,1.0,0.0,0.0,0.02844886680750757,-0.0054105206811824215,0.3797836452339661,205.78431881013142,-733.1330055927381,-821.5164789137309,2944.175070538989,-4096.0,-4096.0,0.1117535132139182,-0.04685287837894008,-0.5294585935964619
-0.02680286105108461,-0.24591290323184906,0.8700442356881142,0.42641702429598727,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7825,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,145.0,-291.0,-307.0,0.32426633875280797,-0.6507689970832216,-0.6865501103249108,1.0,0.0,0.0,0.02356194490192345,0.02530727415391778,0.37594392087957856,205.47015954477246,-735.5415599604902,-822.9825554854061,3480.3656857456926,-4096.0,-4096.0,0.11144499718377893,-0.046143946846734674,-0.5205323672018473
-0.03439886234872651,-0.24589176546230312,0.8743432033168247,0.4169867153287006,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.783,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,131.0,-152.0,-194.0,0.46935319582762147,-0.5445930211129654,-0.6950726716836532,1.0,0.0,0.0,0.016231562043547264,0.0445058959258554,0.37594392087957856,207.56455464716566,-735.017961184892,-824.0297530366028,4096.0,-4096.0,-4096.0,0.1114617331561061,-0.044420017607004855,-0.5124825507518965
-0.041850272486034304,-0.24695454339728426,0.8785979878652787,0.406604948208168,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78325,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,95.0,-172.0,-249.0,0.2995042785031056,-0.5422603779214122,-0.7850164773397189,1.0,0.0,0.0,0.010471975511965976,0.060039326268604934,0.3792600464583678,210.39198803539645,-735.6462797156098,-825.8099888736369,4096.0,-4096.0,-4096.0,0.11063685701989083,-0.04259393479728786,-0.5041218967575933
-0.048739594625326746,-0.24642269939977487,0.8830278123254339,0.39643686482975504,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78325,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,131.0,-301.0,-309.0,0.29057851319422495,-0.6676651333699367,-0.6854103860840878,1.0,0.0,0.0,0.0041887902047863905,0.06213372137099813,0.3750712562535814,211.22974607635373,-739.5209106550374,-827.0666259350729,4096.0,-4096.0,-4096.0,0.11056024288124389,-0.04154798003494157,-0.4959293375562978
-0.05534730954553038,-0.24588013670563957,0.8871186393014715,0.38665249708697425,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7825,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,-285.0,-293.0,0.2924434696488297,-0.6667711107993317,-0.6854874928568568,1.0,0.0,0.0,0.005061454830783556,0.06021385919380437,0.36983526849759846,214.4760584850632,-740.6728279613535,-828.4279827516284,4096.0,-4096.0,-4096.0,0.11048147027453177,-0.04053981730660838,-0.48813977069978076
-0.061233639927861384,-0.24539553618655205,0.8910368207212733,0.37694144940537505,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7815,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,123.0,-303.0,-304.0,0.2754816238954718,-0.6786254637425038,-0.680865151741654,1.0,0.0,0.0,0.005759586531581287,0.041015237421866746,0.36791540632040465,218.03653015913164,-739.5209106550374,-829.2657407925857,4096.0,-4096.0,-4096.0,0.11019002079723579,-0.03984144123043172,-0.4806728238454312
-0.06661659543563896,-0.2449693885144715,0.8946444910915777,0.3676458383592861,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,-220.0,-222.0,0.3238961089567778,-0.6659546165466459,-0.6720087494243427,1.0,0.0,0.0,0.008726646259971648,0.019198621771937627,0.3719296635999916,220.9686833024821,-743.290821839345,-830.2082185886627,4096.0,-4096.0,-4096.0,0.10981734709576103,-0.03926575501852983,-0.4736677213783257
-0.07112700336918369,-0.2447151918464529,0.8981253216437001,0.35836619663923974,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.778,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,114.0,-264.0,-269.0,0.28951079678371483,-0.6704460557096553,-0.6831438976738534,1.0,0.0,0.0,0.015184364492350668,-0.0041887902047863905,0.36669367584400864,222.3300401190377,-742.6625033086272,-831.0459766296199,4016.9480353478693,-4096.0,-4096.0,0.10913160207046978,-0.03904883217070005,-0.4669815137575026
-0.0748779809688559,-0.2445202773729846,0.9014223413263599,0.3493435049878127,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.775,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,98.0,-207.0,-203.0,0.3202169835121947,-0.6763766896635133,-0.6633066087038318,1.0,0.0,0.0,0.013264502315156905,-0.03560471674068432,0.369660735572399,225.4716327726275,-744.4427391456613,-832.4073334461756,4096.0,-4096.0,-4096.0,0.10827573662752907,-0.03911837073764493,-0.460703944386751
-0.07768368118481932,-0.24457504412124653,0.904610246032269,0.34033600491882066,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77175,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,109.0,-241.0,-245.0,0.30232672365686003,-0.6684471596449841,-0.679541718311291,1.0,0.0,0.0,0.023387411976724018,-0.06771877497737998,0.36843900509600297,228.61322542621727,-748.3173700850888,-833.6639705076113,2856.494256799589,-4096.0,-4096.0,0.10705815889719564,-0.039553476721759136,-0.45475447948966446
-0.0796006725274019,-0.24489098734903253,0.9077978164512119,0.33105175078046767,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.76775,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,-234.0,-246.0,0.23476916577508175,-0.6699510340410869,-0.7043074973252452,1.0,0.0,0.0,0.031415926535897934,-0.09128071987930345,0.3665191429188092,231.65009832468738,-745.8040959622168,-834.8158878139277,1825.2163568481358,-4096.0,-4096.0,0.10543120965325235,-0.040378219037459945,-0.44894437517017743
