0.3391462647503121,-0.18862824385237958,-0.021133249448250277,0.9213862287308382,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.566650390625,0.6279296875,0.022216796875,0.018798828125,0.018798828125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,408.0,-657.0,0.1731944530712687,0.5195833592138062,-0.8366820269692907,-0.6769729789987434,0.7360078706818065,0.0,-0.0054105206811824215,-0.023212879051524585,0.039968039870670144,-490.916212000965,-679.3070514612328,52.05571829447091,303.3458501509165,-1918.7784785804276,-528.7819080567539,0.04683936776165852,0.1255996152269839,-0.13888848215964517
0.3385714119152174,-0.18948609960184998,-0.020823524469900753,0.9214286721825329,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.565673828125,0.62890625,0.022216796875,0.018798828125,0.0185546875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,311.0,-542.0,0.1672413242459704,0.49067973434430945,-0.8551396013331695,-0.675899168620107,0.7369940473984053,0.00029657708144805047,0.0,-0.03735004599267865,0.03717551306747922,-489.97373420488805,-679.8306502368312,50.90380098815465,-302.3676645675053,-179.47674788995357,-160.79658633226416,0.04667063151745221,0.12507131776288538,-0.1389626982060163
0.33867151503301945,-0.19109015611278754,-0.020539021524111113,0.9210669387926491,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.56494140625,0.6298828125,0.022216796875,0.018798828125,0.0185546875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,200.0,-418.0,0.16184872979998477,0.42591770999996,-0.8901680138999163,-0.6746630148674049,0.7381258215406464,0.00029655517137028786,-0.004363323129985824,-0.05393067388662478,0.03647738136668149,-489.97373420488805,-681.4014465636262,51.741559029111926,242.4803109709552,1880.4289950213354,-55.14747796775907,0.04698660163442335,0.12426423118323139,-0.13897707749924115
0.3374867183304049,-0.19224084256458393,-0.02027128174501276,0.9212682826066722,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.564208984375,0.630615234375,0.022216796875,0.018798828125,0.018310546875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,127.0,354.0,-566.0,0.18688579245984616,0.5209257522109098,-0.8328925868682908,-0.6737346888086695,0.7389730829714808,0.0005930763105710119,-0.006283185307179586,-0.06579891280018622,0.04415683007545653,-489.1359761639308,-683.0769626455407,51.741559029111926,439.50338729439494,3376.049439023983,-980.8851190320911,0.04658218530452278,0.12353408906951568,-0.13923534733273776
0.33661690876603,-0.19320465087673222,-0.02028665936936618,0.9213845402783973,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.5634765625,0.631591796875,0.022216796875,0.018798828125,0.018310546875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,131.0,415.0,-659.0,0.16588033860693463,0.5254987826097547,-0.8344667415417552,-0.6726579199133697,0.739953357471913,0.0005929113441281355,0.002617993877991494,-0.055326937288220246,0.032114058236695664,-486.72742179617865,-683.0769626455407,50.48492196767601,-591.2299096574085,2073.790999566238,526.3846944187026,0.04634558869310837,0.12297625667760188,-0.13953447933708446
0.33680313177173876,-0.1949906700891143,-0.020325166795593368,0.9209392903995779,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009765625,0.56298828125,0.632080078125,0.022216796875,0.018798828125,0.01806640625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,274.0,-529.0,0.12326606895659,0.4564176066771035,-0.8811858172707582,-0.6718752027737014,0.7406638378326152,0.0008895082119687132,0.006283185307179586,-0.05742133239061344,0.03490658503988659,-489.1359761639308,-686.3232750542502,51.217960253513624,-1004.0482557340904,2339.9486348509986,213.50252238615099,0.04679653423040653,0.12214531849307982,-0.13969639366912273
0.33759669024348443,-0.19637892742918897,-0.01966773395994844,0.9203678459394845,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.562255859375,0.6328125,0.022216796875,0.018798828125,0.01806640625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,84.0,192.0,-433.0,0.17461806174705966,0.39912699827899345,-0.900114532577105,-0.6711070797663834,0.7413598968620694,0.0008892761657681759,0.014137166941154071,-0.04799655442984406,0.038571776469074684,-488.4029378780932,-686.6374343196092,50.06604294719737,-2021.395864840979,1237.2822550889396,-220.60388385756085,0.04734934558611953,0.1214570010593547,-0.1393629113210395
0.3375838503688805,-0.19623930804248724,-0.01868123533514029,0.9204228861754147,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009765625,0.5615234375,0.633544921875,0.02197265625,0.0185546875,0.01806640625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,291.0,-538.0,0.23667914207776425,0.4622391298297275,-0.8545864324687058,-0.6698647870139364,0.7424828723318189,0.0005928006964725101,0.020420352248333655,-0.023911010752322315,0.03246312408709453,-486.8321415512983,-681.7156058289852,51.217960253513624,-2864.942669306647,-1720.3300739725455,515.372280208469,0.04714594357916461,0.12135780373745471,-0.13889796760725037
0.33724617270069535,-0.19582197784174055,-0.018233102534152928,0.9206445166104346,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009765625,0.560546875,0.634033203125,0.022216796875,0.018798828125,0.018310546875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,120.0,394.0,-612.0,0.16267093311928646,0.5341028970749906,-0.829621758908361,-0.6690629187388366,0.7432055294146829,0.0005931408854067701,0.028797932657906436,0.0012217304763960308,0.02844886680750757,-486.8321415512983,-679.3070514612328,51.217960253513624,-3875.96429493893,-4096.0,994.1155276026245,0.04682000302301212,0.12144566178262627,-0.13872333180427943
0.33711586044894076,-0.19550772617688933,-0.01773875774202791,0.920768680023752,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.5595703125,0.634765625,0.02197265625,0.0185546875,0.0185546875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,98.0,373.0,-614.0,0.1351590431911962,0.5144318684726141,-0.8468127808101477,-0.6679813227142372,0.7441780381769797,0.0,0.023387411976724018,0.015009831567151233,0.032637657012293965,-485.1566254693837,-673.5474649296517,50.58964172279567,-3140.7030098724704,-4096.0,500.6840455857076,0.046608902324678764,0.12149938790916398,-0.13849237172280013
0.33768824587143925,-0.194688746781107,-0.016636271460085686,0.9207530477543795,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.5576171875,0.63525390625,0.02197265625,0.0185546875,0.0185546875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,275.0,-527.0,0.175551073265648,0.4554391051703132,-0.8727869397263821,-0.6663696078427468,0.745621583474824,0.0,0.031066860685499065,0.03595378259108319,0.0317649923862968,-485.1566254693837,-669.8822735004636,51.846278784231586,-4048.441354790376,-4096.0,619.1575367622056,0.04654072201994133,0.12177220975810789,-0.13777469435145712
0.3385828492944643,-0.19433792218249726,-0.01580484996358282,0.9205132442735738,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009765625,0.55615234375,0.6357421875,0.02197265625,0.0185546875,0.018798828125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,212.0,-432.0,0.12372633186992217,0.4371663726070583,-0.8908295894634396,-0.6649168540695725,0.7469173240084473,-0.00029710315195244526,0.028099800957108706,0.04241150082346221,0.03159045946109736,-487.66989959225555,-673.128585909173,51.322680008633284,-3707.912827654264,-4096.0,630.7915995648301,0.046770579576625615,0.1219013143315342,-0.13715897725210843
0.3390751589727427,-0.1929162839751184,-0.014448565289554814,0.9206533456768157,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.554443359375,0.63623046875,0.021728515625,0.018310546875,0.01904296875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,252.0,-497.0,0.20716520727490945,0.44242061214641676,-0.872551762844322,-0.6634774875914089,0.7481957151736452,-0.0008917708166551195,0.02757620218151041,0.05393067388662478,0.02775073510670984,-489.3454156741701,-676.6890575832414,53.207635600787164,-3682.21170955108,-4096.0,1098.2209942450224,0.04650154675548504,0.12241132493105364,-0.1362796347490348
0.3385649950423122,-0.19143468525954344,-0.013089598993439935,0.9211705421960527,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009765625,0.552490234375,0.63671875,0.02197265625,0.018310546875,0.019287109375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,380.0,-642.0,0.22465950785653063,0.4963407731714049,-0.8385546746737946,-0.6618279238229754,0.7496548412893622,-0.0011908734571713458,0.016929693744344994,0.04153883619746504,0.03700098014227979,-488.5076576332129,-678.4692934202757,53.102915845667496,-2365.6716686103414,-4096.0,-62.68246718276998,0.045726603715028104,0.12283722740395445,-0.13561376219838894
0.33837620560719195,-0.1907964101042934,-0.012480336398300146,0.9213807652504902,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.55078125,0.63720703125,0.02197265625,0.01806640625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,335.0,-569.0,0.1365272569745319,0.5026003416095406,-0.8536704309726227,-0.6605260882778605,0.7508009663780824,-0.0017876213485192437,0.017278759594743863,0.03961897402027128,0.0317649923862968,-495.1050022057514,-680.0400897470705,53.102915845667496,-2351.9319773593397,-4096.0,572.2477852882099,0.045404311955848424,0.1230199638300714,-0.13530902041350468
0.3386005763824079,-0.1909090271729971,-0.01154516355799291,0.9212871985519935,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009765625,0.54931640625,0.63818359375,0.02197265625,0.01806640625,0.019775390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,220.0,-448.0,0.14666266715491802,0.4360241455957022,-0.8879037146676118,-0.658756373054125,0.752353432393037,-0.002086558647682749,0.006108652381980153,0.023736477827122883,0.04345869837465881,-495.20972196087104,-679.9353699919509,54.987871437821376,-951.0659898488663,-4096.0,-847.9318303240882,0.04537810466900301,0.1228338233818826,-0.13484179282208347
0.3378348368296247,-0.19025176608619185,-0.01038286561189503,0.921718007107961,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.547607421875,0.638671875,0.021484375,0.01806640625,0.019775390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,173.0,352.0,-617.0,0.23662646226870562,0.48145962265077674,-0.8439221226577536,-0.6573204963769191,0.7536082606987989,-0.002086731734529902,0.0013962634015954637,0.008377580409572781,0.04014257279586958,-497.8277158388625,-681.7156058289852,54.673712172462395,-389.724154705534,-4096.0,-438.05707854381353,0.04467425194902452,0.12286805024964428,-0.1344082543310512
0.33777386455807923,-0.1909092746257954,-0.009579721314654744,0.9216130935608968,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009765625,0.546142578125,0.639404296875,0.021728515625,0.01806640625,0.019775390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,269.0,-541.0,0.17596345746359576,0.4382793523861783,-0.8814465785907899,-0.655667315881786,0.7550470228406547,-0.00208906290904529,-0.0,-0.01117010721276371,0.044331363000655974,-498.7701936349395,-682.7628033801817,56.558667764616274,-183.88202848203008,-3407.917226992011,-967.0821973425279,0.044637327967203,0.12241097764383092,-0.1341215092174872
0.3375444795831099,-0.1918622210068185,-0.008839181015455432,0.9215066366186814,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.54443359375,0.640380859375,0.021728515625,0.01806640625,0.019775390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,101.0,226.0,-457.0,0.1943292524237819,0.43483575294826443,-0.8792917659175082,-0.6542243376675769,0.7562976604241058,-0.002089220056420182,-0.005759586531581287,-0.031415926535897934,0.0445058959258554,-498.56075412470017,-684.9619182376945,56.2445084992573,494.7559400526279,-884.6457431920123,-987.080085084321,0.04458635301026336,0.12180407229683365,-0.1339313823933799
0.3364993703320222,-0.192707734416951,-0.00854693829540505,0.9217151689691415,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.543701171875,0.64111328125,0.021484375,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,384.0,-608.0,0.17656974554924362,0.5256029634954229,-0.8322046922010862,-0.6529500039997309,0.7573981307821376,-0.0020889625356481337,0.0008726646259971648,-0.04206243497306335,0.04345869837465881,-502.22594555388827,-688.4176701566433,58.12946409141117,-336.70091231864546,441.30041348869725,-851.489074659421,0.04418867128928663,0.12123296304696014,-0.13411540810103412
0.3366745516956065,-0.19471666342461938,-0.008499907486758902,0.9212292976225095,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.543212890625,0.64208984375,0.02197265625,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,62.0,221.0,-441.0,0.12470886449169323,0.4445267589139388,-0.8870420845296245,-0.6523122616572133,0.757947458650193,-0.002088831578957225,0.003141592653589793,-0.054105206811824215,0.04153883619746504,-499.5032319207771,-688.4176701566433,56.453948009496614,-569.6475997203238,1942.7091640200467,-587.6933400929533,0.044662714938364045,0.12028162241384141,-0.13426408343470286
0.3354722349160476,-0.19585196658708984,-0.008314342398581894,0.92142892210679,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.541259765625,0.642822265625,0.021484375,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,137.0,401.0,-619.0,0.1826291706594862,0.5345569155799559,-0.8251639170673135,-0.6501997189515405,0.759760461309307,-0.0020897144318920034,-0.0006981317007977319,-0.06161012259539983,0.044331363000655974,-498.66547387981984,-690.0931862385578,56.34922825437695,-125.3040703714521,2941.7281645631747,-895.5420633051125,0.04426360373339376,0.11957184184848178,-0.13456122425910688
0.3352401186302914,-0.19748245092433242,-0.008154955095945925,0.9211667824802682,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.54052734375,0.64306640625,0.021240234375,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,95.0,312.0,-549.0,0.14877020782319927,0.48859268253513866,-0.8597352009993305,-0.6493873258952287,0.760454951289723,-0.002089982198283495,0.01117010721276371,-0.059341194567807204,0.043807764225057666,-496.9899577979053,-690.1979059936775,54.04539364174444,-1519.5201407355764,2667.000233393775,-805.1669065686957,0.04444450506391336,0.11873738293599471,-0.1347079123944436
0.3356890992978737,-0.1986548591481041,-0.007695601364868737,0.9207550452042401,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.53955078125,0.643798828125,0.021240234375,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,102.0,244.0,-488.0,0.18376618507299375,0.4395975407628478,-0.8791950815256956,-0.6482535278037901,0.7614216931827107,-0.002090177196972147,0.02076941809873252,-0.0471238898038469,0.034033920413889425,-495.20972196087104,-692.815899871669,54.04539364174444,-2701.8115842439834,1201.4424048743922,414.21444780580714,0.0448195835966438,0.1181483738400507,-0.1345194421950704
0.3353266181219367,-0.19913923953408147,-0.007164291914575465,0.9207867806273368,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.538330078125,0.644287109375,0.021240234375,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,385.0,-649.0,0.20617955555909667,0.49923980434120896,-0.8415756701751808,-0.6472654299447131,0.762261826127784,-0.002090843566964925,0.02007128639793479,-0.040491638646268445,0.03577924966588375,-494.37196391991375,-693.444218402387,53.83595413150512,-2641.972455591887,393.6702368665294,199.6717104785671,0.04464743192410835,0.11778660193962096,-0.1344052557006658
0.33605436909166286,-0.1998973085192295,-0.006913351226344953,0.9203590237706119,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.537109375,0.64453125,0.021484375,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,274.0,-531.0,0.145702353658688,0.4536641466190967,-0.8791812476450378,-0.6463963996551692,0.7629988954301534,-0.0020928653087817686,0.031939525311496235,-0.020245819323134222,0.02548180707911721,-491.85868979704196,-695.1197344843016,51.42739976375295,-4076.8590217575843,-2123.3310146246263,1466.110415991917,0.045113087302620224,0.11746231026572038,-0.1342082137986073
0.33731279673328735,-0.20038950225266655,-0.006054806976861722,0.9197975124229081,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.535888671875,0.6455078125,0.021240234375,0.017822265625,0.01953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,85.0,190.0,-446.0,0.17270109865868435,0.3860377499429415,-0.9061728235502732,-0.6446129735150088,0.7645062028190527,-0.0020928992646591193,0.0291469985083053,-0.0029670597283903604,0.030019663134302467,-491.12565151120435,-696.3763715457375,51.113240498393964,-3777.6728277502457,-4096.0,907.2786016104902,0.04568487143404736,0.11722281960691192,-0.13358798500841054
0.3372393674279962,-0.19956303120915939,-0.005257750819129363,0.9200090008731986,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.5341796875,0.6455078125,0.020751953125,0.017822265625,0.019775390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,347.0,-581.0,0.20674348273565385,0.5016782413235796,-0.8399857585273769,-0.643091984576345,0.7657851970827672,-0.0023940139025643366,0.03420845333908886,0.013264502315156905,0.02495820830351891,-491.0209317560847,-695.1197344843016,48.80940588576145,-4096.0,-4096.0,1511.8148527031644,0.045350782383394586,0.11747736632487561,-0.13315312082488356
0.3370573609065022,-0.19861899486352358,-0.00434111346178435,0.9202847304351298,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.532470703125,0.645751953125,0.02099609375,0.017578125,0.02001953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,150.0,374.0,-651.0,0.19591914286514747,0.4884917295437677,-0.85028908003474,-0.6418600249586914,0.7668159681929465,-0.0029965454013010802,0.021642082724729686,0.02897246558310587,0.029321531433504737,-492.80116759311886,-696.3763715457375,48.80940588576145,-2867.389829806039,-4096.0,966.5042481764647,0.04492022449936947,0.11775589666549373,-0.1326750331917986
0.3381489139882107,-0.1981090704440445,-0.003348615403980672,0.9199983124719668,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.53076171875,0.646484375,0.020751953125,0.017578125,0.02001953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,79.0,201.0,-459.0,0.15573555979975384,0.3962385761993737,-0.9048433157985698,-0.640211004724333,0.76819326081857,-0.0029972425314809597,0.024609142453120045,0.04834562028024293,0.02548180707911721,-495.20972196087104,-695.1197344843016,50.69436147791533,-3210.6925028233904,-4096.0,1422.0035159339898,0.04518965460741764,0.11795527380490432,-0.13192663514797662
0.33834695547955385,-0.19668968544317805,-0.0021406385854540466,0.9202336241544463,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.52880859375,0.646728515625,0.02099609375,0.017578125,0.020263671875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,131.0,264.0,-519.0,0.21948930593154478,0.4423295936330368,-0.8695797693013111,-0.6386143843388985,0.7695198246641264,-0.0033026601916915296,0.019896753472735354,0.05183627878423159,0.022689280275926284,-497.8277158388625,-697.4235690969341,51.113240498393964,-2693.6141330793234,-4096.0,1744.7173055936025,0.044804052783784645,0.11845438059585497,-0.13118183425984467
0.33772261668410275,-0.19574455385707956,-0.0012197614314595918,0.9206660719269424,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.526611328125,0.64697265625,0.02099609375,0.017578125,0.020263671875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,124.0,355.0,-605.0,0.17407456838667737,0.4983586433650844,-0.8493154344672565,-0.6368624217512637,0.770970372696053,-0.003307595202674174,0.0066322511575784525,0.044331363000655974,0.03630284844148206,-499.5032319207771,-696.1669320354981,53.6265146212658,-1050.1761093075752,-4096.0,50.589586509833566,0.044156164269168505,0.1186826530415198,-0.13079872749090699
0.33753953725755126,-0.19487097113179835,-0.00007651669227090702,0.9209193013197756,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.5244140625,0.648193359375,0.020751953125,0.017578125,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,103.0,253.0,-481.0,0.18620503245900752,0.4573774098264942,-0.869559423425074,-0.6343631809678341,0.7730267307194564,-0.003609463334098629,0.007504915783575617,0.04782202150464463,0.03612831551628262,-501.1787480026917,-696.1669320354981,53.83595413150512,-1104.5721916619505,-4096.0,69.62900933038327,0.043702723315647896,0.11888808458284887,-0.13022376696695545
0.3363661527808231,-0.19398500369799507,0.0009731286124937695,0.9215349600663126,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.522216796875,0.6484375,0.02099609375,0.017578125,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,381.0,-628.0,0.211563032936719,0.5069529279804399,-0.8356074508443996,-0.6329219140819131,0.7742071961877757,-0.0036149752351180187,-0.0054105206811824215,0.02897246558310587,0.04136430327226561,-502.95898383972593,-696.3763715457375,56.34922825437695,510.157787113738,-4096.0,-580.3257723123727,0.04277622294738194,0.11900451864362364,-0.12990808901031925
0.3360207268825707,-0.19413435344421906,0.0019057717288940746,0.9216280659529751,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.520263671875,0.6494140625,0.020751953125,0.017578125,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,223.0,-444.0,0.18015528633549951,0.4414794379430373,-0.8789994190435361,-0.6307359771329046,0.7759890784124365,-0.0036162597828929078,-0.008203047484373348,0.014486232791552934,0.04293509959906051,-505.5769777177174,-696.1669320354981,56.558667764616274,918.9050903470996,-4096.0,-779.079868669906,0.04248048387148924,0.11873737751836669,-0.12957164159047715
0.33495757069708815,-0.1942532639785474,0.0029208835211725894,0.9219872904253298,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.517822265625,0.650146484375,0.020751953125,0.017578125,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,373.0,-624.0,0.21750375073198497,0.500795672981669,-0.8377922250417198,-0.6282908407447345,0.7779701188472264,-0.0036212728573183544,-0.0015707963267948964,-0.01064650843716541,0.05096361415823442,-507.3572135547516,-696.1669320354981,58.86250237724879,102.18071319750436,-3316.0402696176516,-1769.8889656175572,0.04181290776689434,0.11839075178625977,-0.1293517869961873
0.3347095917034811,-0.19517650069616913,0.003837905461331661,0.921879001430967,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.5166015625,0.651123046875,0.020751953125,0.017578125,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,101.0,230.0,-460.0,0.1927042325472923,0.4388314206522498,-0.8776628413044996,-0.6269695679832357,0.7790353342313352,-0.003620613482097607,-0.0024434609527920616,-0.020943951023931952,0.050265482457436686,-509.2421691469055,-695.1197344843016,58.86250237724879,261.0571573392147,-2055.409994092433,-1691.5482858776568,0.041720691499630876,0.11776694513738652,-0.1290814963543712
0.3337753918801026,-0.1959858788885586,0.004737025871713222,0.9220418014588351,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.51416015625,0.6513671875,0.020751953125,0.017578125,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,161.0,363.0,-618.0,0.21917159677128714,0.49415707843464124,-0.8412922161779842,-0.6249857412392409,0.7806277415962085,-0.0036266097170555562,0.0006981317007977319,-0.039095375244672985,0.05480333851262195,-510.1846469429824,-696.1669320354981,58.96722213236845,-135.19548817928097,209.20552250957428,-2254.431455331544,0.0412727109100836,0.11712401476827324,-0.12895802226958034
0.33345992235703964,-0.19743772542401225,0.0055096677261095295,0.921841889004062,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.512939453125,0.652099609375,0.020751953125,0.017822265625,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,127.0,274.0,-522.0,0.2105904332564722,0.45434471426986917,-0.8655764264557362,-0.6234371584609906,0.7818663878662083,-0.003325804434078999,0.005061454830783556,-0.056025068989017976,0.05183627878423159,-508.29969135082854,-697.3188493418145,61.06161723476165,-631.4631822299422,2291.653611223134,-1893.414558824337,0.041276388842725144,0.11626432916262423,-0.12882330862347643
0.3330541158747603,-0.19877296150956325,0.006070752019462193,0.9216981130725601,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.51171875,0.653076171875,0.020751953125,0.017822265625,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,150.0,345.0,-602.0,0.21130344768330592,0.4859979296716036,-0.8480311700356677,-0.6219223307575551,0.7830718700350353,-0.0033257878650136638,0.015707963267948967,-0.061959188445798695,0.0460766922526503,-506.624175268914,-695.3291739945408,58.33890360165049,-1943.9149030799035,3036.9706597033473,-1190.1608623568518,0.041248241931636134,0.11548597553078012,-0.12879308636211828
0.3332641807353327,-0.20004847217450697,0.006704955187931708,0.9213417597153517,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.510009765625,0.653564453125,0.020751953125,0.01806640625,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,138.0,290.0,-553.0,0.2157955015485248,0.45348330035559564,-0.8647457417125668,-0.6203280006139196,0.7843366719957461,-0.0030259902468971686,0.026354471705114377,-0.05707226654021458,0.03944444109507184,-504.73921967676006,-693.0253393819083,57.29170605045389,-3232.1754022440755,2439.266035273941,-379.2723723343744,0.041498464086685206,0.11479271471723868,-0.1285879606465879
