0.19917753701961347,0.2670862595201379,-0.941522841257566,0.05027900270114841,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.45775,0.0,0.0,0.734,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-212.0,-292.0,-0.2695404199276496,-0.5657680101451655,-0.7792653724640959,0.5291673912598576,-0.8485174553462271,0.0,0.02007128639793479,-0.02652900463031381,0.06754424205218056,237.20024534602936,14.461326206513048,48.599966375522136,734.0364187143742,449.34509660007024,-166.6811665653995,0.03551724184923751,-0.05087480441977655,-0.40236778807403556
0.19940193529059783,0.26701694742523135,-0.9413531106284473,0.05286907508384955,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.45225,0.0,0.0,0.735,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-107.0,-212.0,-290.0,-0.285467344128761,-0.5655988500495077,-0.7736965401620625,0.5240489359561262,-0.8516881546218967,0.0,0.02303834612632515,-0.026354471705114377,0.06754424205218056,238.03800338698665,14.461326206513048,47.44804906920588,403.282590223952,473.0492246607231,-202.1333682161753,0.03497033291886415,-0.050905663974775306,-0.4009516473402706
0.1994865534014093,0.26706940772274806,-0.9411538721551497,0.05575334427651175,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.447,0.0,0.0,0.73575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-108.0,-182.0,-266.0,-0.3177240255223091,-0.535423820787595,-0.7825425073049466,0.5192281828377007,-0.8546356499392355,0.0,0.024085543677521744,-0.02652900463031381,0.06754424205218056,237.61912436650803,-3.131592653589793,47.44804906920588,305.0469235800753,550.181563230044,-246.84794862322633,0.034252555242802955,-0.050946587468357084,-0.3994292521186738
0.20064162551763257,0.2681272173172477,-0.9404481338007843,0.058378429869034645,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.44075,0.0,0.0,0.73725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-181.0,-324.0,-0.2577408453644201,-0.47122316172686907,-0.8435154939199203,0.5131254405961201,-0.8583136269528975,0.0,0.02652900463031381,-0.023736477827122883,0.06562437987498679,236.46720706019175,-3.131592653589793,48.181087355043495,48.364326958597275,251.60504831512583,-73.68574507923086,0.03362817334622273,-0.05007782514590051,-0.39795217606143807
0.2015781514234502,0.2691763802942771,-0.93978001066393,0.061023411219620884,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4355,0.0,0.0,0.73825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-171.0,-301.0,-0.26463832930078923,-0.4763489927414206,-0.8384856538898691,0.5080904444440646,-0.8613037212648236,0.0,0.02129301687433082,-0.028797932657906436,0.0635299847725936,236.36248730507208,-3.131592653589793,46.505571273128936,832.0299330406667,852.1042914201996,130.5005111839273,0.03292150447779986,-0.049302919450251385,-0.3965110764243575
0.20261280047271643,0.27003807508629735,-0.9391373146822177,0.06362857266797263,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4295,0.0,0.0,0.7395,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-184.0,-318.0,-0.2650736034834576,-0.48290636674214055,-0.8345881773043516,0.5022342488039073,-0.8647316111536427,0.0,0.024434609527920613,-0.024609142453120045,0.06492624817418906,234.89641073339686,-3.131592653589793,47.23860955896656,569.08356776057,321.1685819330806,-95.51881361384176,0.032331510883235444,-0.04857172829748477,-0.39504480872591874
0.2039779618159826,0.2705119324469962,-0.9385706609091218,0.06558505910497854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.424,0.0,0.0,0.74025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-215.0,-317.0,-0.19954266484945962,-0.5500214479824849,-0.8109618558625474,0.4970223568434879,-0.8677377350315847,0.0,0.02234021442552742,-0.024609142453120045,0.0661479786505851,234.16337244755925,-3.131592653589793,47.23860955896656,924.3357757737631,304.142464006713,-291.5547033398502,0.03217117515260783,-0.04786070429215574,-0.39379453360442257
0.20559354224530646,0.2714046206154091,-0.9377991911191864,0.067849129926868,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.41725,0.0,0.0,0.74125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,-187.0,-322.0,-0.22005746071259893,-0.48988982325304764,-0.8435535993982959,0.4905263413389164,-0.8714263643318677,0.0,0.02757620218151041,-0.020420352248333655,0.0661479786505851,233.32561440660197,-3.131592653589793,45.87725274241098,336.7929906547549,-282.11187091050164,-298.5305114432208,0.03187191728858471,-0.046865797522707975,-0.39238747000137825
0.20671841033434257,0.272396685137909,-0.9370613728222836,0.0705941096631889,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.41225,0.0,0.0,0.7425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-103.0,-166.0,-308.0,-0.28239958976305357,-0.4551294359288048,-0.8444570256992282,0.48541797113332763,-0.8742822160497169,0.0,0.02356194490192345,-0.020594885173533087,0.06335545184739416,234.47753171291822,-3.131592653589793,46.81973053848791,948.6135379182225,-322.99653486116284,7.588245832225766,0.031233685982873054,-0.04604174224783167,-0.3908487675035165
0.2073965144258172,0.27273987746843076,-0.9366117768843587,0.073198527608494,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4055,0.0,0.0,0.74325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,-155.0,-249.0,-0.30224929160405295,-0.5037488193400883,-0.8092481033269805,0.47893488058044653,-0.8778504315448011,0.0,0.022863813201125717,-0.019896753472735354,0.059341194567807204,233.74449342708058,-3.131592653589793,45.14421445657336,1152.7625314408285,-409.426725659971,433.30957969965766,0.030704954782416433,-0.045691312604039636,-0.38939234935121014
0.20890206307938008,0.2739540036215778,-0.9357114225209286,0.07585028480333683,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4,0.0,0.0,0.7445,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-94.0,-161.0,-313.0,-0.2580179085127057,-0.44192429011218737,-0.8591447379199667,0.4732881929787697,-0.880907649181735,0.0,0.02234021442552742,-0.020420352248333655,0.06440264939859076,233.74449342708058,-3.131592653589793,45.14421445657336,1272.8284815192762,-345.24583820337654,-254.3209503398475,0.030150721474729542,-0.04460632360299993,-0.3878521510453798
0.2102038725756195,0.2745564027711596,-0.9350479274573822,0.0782207581734397,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3935,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-92.0,-175.0,-298.0,-0.25725536459602677,-0.48934444352505096,-0.8332836809740868,0.46679727848730246,-0.8843643484429072,0.0,0.02600540585471551,-0.01972222054753592,0.06091199089460211,233.74449342708058,-3.131592653589793,45.77253298729132,950.3856797099952,-474.1657438127973,113.76973293794435,0.029816871864531184,-0.043874379331201814,-0.38642057436183114
0.21168816302605642,0.27547474906976127,-0.9342261687898774,0.08076663796267193,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.387,0.0,0.0,0.7465,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,-183.0,-336.0,-0.2481298932590319,-0.4633445965959473,-0.8507310626023951,0.46024773535624536,-0.8877905282776154,0.0,0.02356194490192345,-0.023736477827122883,0.0651007810993885,232.59257612076433,-3.131592653589793,44.725335436094724,1329.187275508167,-25.04425358231714,-452.5848898476261,0.029390740177792377,-0.04292906613066966,-0.38490161235601716
0.2132490184645271,0.27537768085818776,-0.9337417500198513,0.08257319951986604,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3805,0.0,0.0,0.7475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-214.0,-300.0,-0.20707802429937,-0.5681371435905793,-0.7964539396129616,0.453640002504744,-0.8911850246315274,0.0,0.02652900463031381,-0.016231562043547264,0.06370451769779303,232.59257612076433,-3.131592653589793,44.725335436094724,1050.5674295249144,-993.8191179545915,-329.4448056388933,0.02955000966652056,-0.042391988649971735,-0.38361602852794463
0.21490877580007492,0.276062803977092,-0.9329545320602072,0.08484920419626005,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.37425,0.0,0.0,0.74825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-92.0,-188.0,-333.0,-0.23390897267916475,-0.4779879006922062,-0.8466487815452376,0.4473331193942573,-0.8943674190694803,0.0,0.028623399732707003,-0.020594885173533087,0.061086523819801536,233.74449342708058,-3.131592653589793,45.66781323217165,795.41368700296,-532.4856872649351,-19.744285043084346,0.029341295762486154,-0.04147252016657858,-0.382170061290202
0.21635338203150645,0.27678283711630575,-0.9321666460232684,0.0874518107480236,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.368,0.0,0.0,0.749,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,-180.0,-330.0,-0.2522758626026921,-0.4633638292702507,-0.8495003536621263,0.4409716221811614,-0.897521046232853,0.0,0.026179938779914945,-0.02652900463031381,0.06544984694978735,234.16337244755925,-3.131592653589793,44.09701690537676,1184.4821495726055,127.98932315948548,-607.2853147326464,0.028959203500169842,-0.04063446796499828,-0.3806059343919028
0.21713045671515058,0.2770264225364559,-0.931642368929635,0.09029519587719527,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.36175,0.0,0.0,0.75025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-96.0,-149.0,-255.0,-0.30912784687720624,-0.4797921790073305,-0.8211208432675791,0.43432093010029543,-0.9007581971188573,0.0,0.024085543677521744,-0.02530727415391778,0.06265732014659643,233.74449342708058,-3.131592653589793,44.09701690537676,1537.4912336386074,-63.0829791547589,-328.1653059237442,0.028446634018158425,-0.040291455814035045,-0.37899784094633476
0.21862384273912022,0.27693397980628087,-0.9311327317374214,0.0922118327647927,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.35525,0.0,0.0,0.751,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-194.0,-280.0,-0.22048198749405934,-0.5555000723876301,-0.8017526817965794,0.42760767173381137,-0.9039644235667623,0.0,0.02426007660272118,-0.019896753472735354,0.06073745796940267,233.74449342708058,-3.131592653589793,44.515895925855396,1546.2359305748134,-721.1957877552692,-164.0389137451234,0.028550630461379234,-0.03978122613466325,-0.3776735136829047
0.22043505812628622,0.2777146780189493,-0.930240393356798,0.09452911365860799,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3485,0.0,0.0,0.752,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,-165.0,-301.0,-0.22966643130429865,-0.4678390267309787,-0.853451800278937,0.4204731252407256,-0.9073049933458412,0.0,0.023911010752322315,-0.02199114857512855,0.060039326268604934,233.74449342708058,-3.131592653589793,42.945099599060505,1586.5255487599568,-541.1814531152387,-103.77060226628146,0.028352056808433872,-0.038756465004271004,-0.3761891650568624
0.22201394736826718,0.278428995039051,-0.9294035514931919,0.09693369056910088,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.342,0.0,0.0,0.7525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,-187.0,-322.0,-0.2299940408436918,-0.4887373367928451,-0.841569103996236,0.4137573684897025,-0.9103871923640383,0.0,0.013788101090755204,-0.02844886680750757,0.06265732014659643,233.01145514124298,-3.131592653589793,43.15453910929982,2914.270945826561,167.5263231375304,-480.1735604904661,0.02807086473552374,-0.03785865423019872,-0.37470110133828444
0.22420698888148108,0.27879379163471074,-0.9285819742226604,0.09869531413085086,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.33525,0.0,0.0,0.75325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,-197.0,-310.0,-0.17165828250004447,-0.5283856508204494,-0.8314698058595904,0.4066166837003429,-0.9135988575608748,0.0,0.023212879051524585,-0.021642082724729686,0.06073745796940267,233.32561440660197,-3.131592653589793,43.15453910929982,1797.6873810644945,-754.574267528738,-289.58752300216474,0.028301017841464222,-0.03685083525442313,-0.3733686934975085
0.22647605737141638,0.2796094090632811,-0.9275519160076255,0.10086930609141939,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.32875,0.0,0.0,0.754,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,-182.0,-333.0,-0.19139346340201333,-0.47072446404278956,-0.86127058530906,0.3996705533286739,-0.9166588508283502,0.0,0.023387411976724018,-0.022863813201125717,0.06283185307179587,234.89641073339686,-3.131592653589793,41.68846253762459,1804.3651766568514,-742.4556131268872,-568.8580359757361,0.02829135661115975,-0.035619261073429664,-0.3718657225954261
0.22839405584100958,0.2799567505081341,-0.926740986094869,0.10301222157263688,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.32175,0.0,0.0,0.755,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,-189.0,-307.0,-0.19584750564695136,-0.5140997023232473,-0.8350720032446398,0.3920435020191521,-0.9199466791747004,0.0,0.019896753472735354,-0.02844886680750757,0.06405358354819189,236.0483280397131,-3.131592653589793,42.10734155810323,2307.0351413858825,-176.9585597178694,-764.5913002468842,0.028331236719178008,-0.03474164375703827,-0.37039355616922437
0.23069881165749692,0.2804579570614492,-0.9257945201685016,0.10500428108754019,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.31525,0.0,0.0,0.75575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-56.0,-166.0,-281.0,-0.16911330145332557,-0.5013001435937865,-0.8485863876497228,0.3849838823311994,-0.9229232960247549,0.0,0.023736477827122883,-0.02775073510670984,0.06318091892219473,237.61912436650803,-3.131592653589793,42.10734155810323,1855.5541732358477,-379.1990218235945,-695.0622797983738,0.028492624527822186,-0.033632428189562254,-0.3689363467372458
0.2336419089528936,0.2809349273826134,-0.9247511267068227,0.10640666620017562,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.30875,0.0,0.0,0.7565,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-41.0,-191.0,-308.0,-0.11241275473102431,-0.5236789305762353,-0.8444665477354998,0.37787023464419733,-0.9258585668286161,0.0,0.026878070480712675,-0.020594885173533087,0.0582939970166106,238.77104167282428,-3.131592653589793,40.22238596594935,1497.33762264649,-1410.6806445996024,-123.4115136938658,0.029039929285083033,-0.03225764707940495,-0.36764219533352804
0.23590638435531613,0.2809661781249279,-0.9239797721424567,0.10801650448818755,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.30175,0.0,0.0,0.7575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-58.0,-193.0,-290.0,-0.1642374261494995,-0.5465141939112655,-0.8211871307474974,0.37006873934889706,-0.9290043746703877,0.0,0.02356194490192345,-0.021467549799530253,0.05445427266222309,239.60879971378156,-3.131592653589793,40.22238596594935,1930.9853542368219,-1485.2402515157155,340.99041190111166,0.02944980998294141,-0.03136626276434598,-0.36632959324565206
0.23868451676765878,0.28118653696476686,-0.9230389053543236,0.10937555525547257,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.29575,0.0,0.0,0.758,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-40.0,-186.0,-283.0,-0.11730003527615811,-0.5454451640341352,-0.8298977495788186,0.36348395241235715,-0.9316004596063118,0.0,0.024434609527920613,-0.021642082724729686,0.05515240436302082,240.34183799961914,-3.131592653589793,40.01294645571003,1799.800343215108,-1603.1682611257172,232.9782493287962,0.03003808943170695,-0.030172746033462376,-0.36505907287364425
0.24099736327456922,0.2811335278565877,-0.9222710716908726,0.11090663069349682,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.288,0.0,0.0,0.75875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-48.0,-198.0,-284.0,-0.13733132657279262,-0.5664917221127695,-0.8125436822223564,0.35486780698381115,-0.9349164880172457,0.0,0.01937315469713706,-0.029321531433504737,0.05515240436302082,241.17959604057643,-3.131592653589793,38.0232711084365,2417.0059015424054,-830.2175874677631,222.78886671292184,0.030512901183117228,-0.029296694784005407,-0.3637652945681107
0.2432333240314164,0.2803022699278188,-0.9217973741678631,0.11206153903624815,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.281,0.0,0.0,0.7595,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,-221.0,-266.0,-0.1233891146186587,-0.6341626588540367,-0.7632908020596096,0.34699258942190914,-0.9378678706972952,0.0,0.022689280275926284,-0.025132741228718343,0.05393067388662478,240.34183799961914,-3.131592653589793,38.0232711084365,1962.711851629441,-1480.7712600737368,359.7119707089769,0.03133374023864906,-0.02879231163007661,-0.36258161831438307
0.24511155967345788,0.27911230047124713,-0.9214795554337561,0.11354327790627015,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.27275,0.0,0.0,0.76,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-205.0,-242.0,-0.16179604378446003,-0.6378497879964289,-0.7529738960738331,0.33778739438507394,-0.941222437149977,0.0,0.026354471705114377,-0.02548180707911721,0.05724679946541401,243.27399114296963,-3.131592653589793,38.96574890451343,1399.968512068641,-1558.5617270044872,-47.973506128280405,0.032072384176831704,-0.02860347518869904,-0.36126187300385193
0.24573388872482732,0.2771417400223872,-0.9216461326363401,0.11565343949064212,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2645,0.0,0.0,0.76075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-222.0,-230.0,-0.2597962052467886,-0.670636715869617,-0.6948038047297834,0.3284002321294683,-0.944538663865758,0.0,0.01815142422074103,-0.026703537555513242,0.059341194567807204,242.33151334689268,-3.131592653589793,38.0232711084365,2290.0801045600106,-1465.1239363626132,-327.84418410629087,0.032482907784328954,-0.029293434350557746,-0.35979275052792625
0.2463706047551078,0.27548629070754715,-0.9216452124103096,0.11823253015120098,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.255,0.0,0.0,0.7615,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,-220.0,-266.0,-0.30362190626066154,-0.6072438125213231,-0.7342129733212361,0.31753496258445807,-0.948246564737509,0.0,0.025830872929516076,-0.023212879051524585,0.05881759579220891,243.27399114296963,-3.131592653589793,38.0232711084365,1162.1267033165202,-1854.3691677107995,-321.9005242742901,0.032667083444399114,-0.02984490023112827,-0.3581211746606089
0.24671350025306196,0.2743027763742695,-0.9214821097736658,0.12149550211149174,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2445,0.0,0.0,0.762,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,-172.0,-252.0,-0.37651204725595244,-0.5222586461937405,-0.7651696444233872,0.3055237523606706,-0.9521844552099428,0.0,0.026878070480712675,-0.01884955592153876,0.05393067388662478,243.58815040832863,-3.131592653589793,39.17518841475275,919.2208907258282,-2332.5436783644536,177.66049207161586,0.03240487357361624,-0.03031817145904646,-0.35622479055109457
0.24825909856795375,0.2736957419193126,-0.9208883005726001,0.12418856107537737,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.23225,0.0,0.0,0.76025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-192.0,-286.0,-0.2762164538590315,-0.5356925165750914,-0.7979586444816466,0.2921626057707131,-0.9563686589329801,0.0,0.02129301687433082,-0.017278759594743863,0.054628805587422516,244.42590844928588,-1.9796753472735356,39.17518841475275,1537.4963144778103,-2444.97214011049,-57.15803525342608,0.03250811885696823,-0.03002636391442645,-0.3544353778842592
0.251256867816943,0.2739474697255376,-0.9196859415877036,0.12649323717785904,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.221,0.0,0.0,0.7635,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-55.0,-167.0,-290.0,-0.1621762804711277,-0.49242616070324224,-0.8551112970295823,0.27804280229994555,-0.9605686857737937,0.0,0.02757620218151041,-0.021467549799530253,0.05742133239061344,245.6825455107218,-1.9796753472735356,37.604392087957855,718.6108891926774,-1982.4073847462869,-517.1825967695486,0.03291831281437786,-0.028748428638794375,-0.35264162533079907
0.2531020357684155,0.27230363510770544,-0.9193892137928472,0.12850511024229144,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20825,0.0,0.0,0.764,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-59.0,-204.0,-223.0,-0.19159681970192294,-0.6624703596473268,-0.7241710303987935,0.2629838349730792,-0.9648002397091597,0.0,0.019198621771937627,-0.024609142453120045,0.05846852994181004,244.42590844928588,-1.9796753472735356,38.23271061867582,1775.3255464958966,-1726.1381116203404,-738.2141843971431,0.03366765940141605,-0.02877869089087558,-0.3510037342072036
0.25448902702600296,0.2708724098881874,-0.9190242444070359,0.13136936810688002,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.19475,0.0,0.0,0.76475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-100.0,-205.0,-263.0,-0.28724960503745056,-0.5888616903267736,-0.7554664612484949,0.2467820576089036,-0.9690710067081337,0.0,0.022165681500327987,-0.01832595714594046,0.05585053606381855,245.6825455107218,-1.9796753472735356,38.23271061867582,1263.1592476470873,-2556.7415136829163,-493.14181690886016,0.03396338585661859,-0.02891783961307941,-0.3490583010516906
0.25562795846440955,0.2704328565788352,-0.9182282388966836,0.13556296775529786,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.1805,0.0,0.0,0.765,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-125.0,-151.0,-285.0,-0.3613697927835443,-0.4365347096825215,-0.823923127546481,0.22964204674279107,-0.9732751565553196,0.0,0.022863813201125717,-0.02652900463031381,0.061086523819801536,245.6825455107218,-14.33660645139339,36.87135380212023,1098.2231745746053,-1549.541114625021,-1290.0379410717574,0.03348442000880423,-0.02874279565996381,-0.3466181718521885
0.2581462876110067,0.26930346366042374,-0.9175320651363214,0.13773542790375867,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.16625,0.0,0.0,0.76575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-205.0,-244.0,-0.16104011419844527,-0.6348696809746399,-0.7556497666234739,0.212164725762805,-0.9772339173104839,0.0,0.012915436464758038,-0.027052603405912107,0.053581608036225914,244.84478746976455,-14.33660645139339,36.87135380212023,2321.3283714353793,-1461.1016990688329,-574.1349563061067,0.034244243004313196,-0.028266273400049138,-0.3448216753861692
0.25969754129140044,0.26795701364615687,-0.916959993606804,0.14121117522931623,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.1515,0.0,0.0,0.7665,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,-186.0,-259.0,-0.3046731433077021,-0.555580437796398,-0.7736308246734789,0.1939004731890119,-0.981021205936486,0.0,0.02111848394913139,-0.022689280275926284,0.05724679946541401,246.10142453120045,-14.33660645139339,36.55719453676126,1211.2579758770255,-2110.3421756262856,-1134.7396795565805,0.034412104557209874,-0.028304475385903204,-0.34254440398662245
0.2614878941309735,0.26707326810079085,-0.916112081906839,0.14503311371279648,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.1365,0.0,0.0,0.76675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,-168.0,-270.0,-0.3054275543593127,-0.503057148356515,-0.8084847027158277,0.17526843591473842,-0.9845206830595289,0.0,0.021467549799530253,-0.02652900463031381,0.05724679946541401,246.5203035516791,-21.24811028929093,36.55719453676126,1099.4765722668617,-1647.3593645986664,-1329.8256291163489,0.034412572846112176,-0.028043505431134125,-0.3401005796782437
0.26526301353266896,0.26638771235348735,-0.9148333014976703,0.1474894939631819,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.12175,0.0,0.0,0.7675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-45.0,-207.0,-294.0,-0.12418341914333904,-0.5712437280593596,-0.8113316717364818,0.15667290420845156,-0.9876505460368507,0.0,0.02600540585471551,-0.019198621771937627,0.05567600313861911,247.35806159263637,-21.24811028929093,34.043920413889424,493.57031920136944,-2603.453628550024,-1345.6847708641385,0.03538196586965235,-0.026857930153037834,-0.33794695179085926
0.26589449144801897,0.2645525021236882,-0.9144386813446921,0.1520328619025373,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.10675,0.0,0.0,0.768,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,-164.0,-246.0,-0.42043335324246006,-0.5032924812537478,-0.7549387218806217,0.137673810249772,-0.9904776231552684,0.0,0.025830872929516076,-0.023736477827122883,0.050789081233034994,247.35806159263637,-25.64634000431664,32.89200310757317,503.6340852092415,-2204.543190459713,-902.204692020282,0.035128621417261786,-0.027494803596532797,-0.3352693593359984
0.2692717112828616,0.2632964664989184,-0.9133604497678183,0.1547268723651843,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.093,0.0,0.0,0.76875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-53.0,-198.0,-258.0,-0.1608447724614264,-0.6008917914596684,-0.7829802131141134,0.12009996452298655,-0.9927618035166227,0.0,0.025132741228718343,-0.02129301687433082,0.052185344634630454,247.35806159263637,-25.64634000431664,32.89200310757317,486.9597509613807,-2435.0929361402245,-1342.789298546138,0.03609516913884267,-0.02672140977680373,-0.3330100783198538
