0.4883220771227048,-0.06687119309997344,-0.42261611044369346,0.7605691393432928,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-24.0,48.0,-171.0,-0.13391114177635277,0.26782228355270554,-0.9541168851565135,-1.0,0.0,0.0,-0.01710422666954443,0.021642082724729686,-0.20263272615654165,-125.9678654089507,271.65304478039747,267.77841384097,-4096.0,4096.0,4096.0,0.05303468335087136,0.06185043995250378,0.685448848218161
0.4857873801534515,-0.0631572654791233,-0.4255145872278471,0.7608936306456773,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-9.0,177.0,-315.0,-0.02490076757799107,0.48971509570049104,-0.8715268652296874,-1.0,0.0,0.0,0.008377580409572781,0.020420352248333655,-0.19984019935335073,-128.9000185523012,274.27103865838893,264.9509804527392,-4096.0,4096.0,4096.0,0.05140998357780188,0.05934030296972947,0.682865689947494
0.4904974688317172,-0.0673882112155202,-0.4321464430031422,0.7537376956598252,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-73.0,-17.0,-142.0,-0.45463677053994195,-0.10587431642710977,-0.8843619372146816,-1.0,0.0,0.0,0.03874630939427412,0.01064650843716541,-0.19128808601857852,-131.51801243029269,276.88903253638045,274.27103865838893,-4096.0,4096.0,4096.0,0.056361255278745276,0.06387085473653653,0.6775758070596449
0.48988763459556334,-0.0656035053088506,-0.4350100271386534,0.7526437150806371,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-26.0,145.0,-320.0,-0.07380498689412837,0.4116047346018698,-0.9083690694661954,-1.0,0.0,0.0,0.06841690667817772,0.004537856055185257,-0.19338248112097173,-134.3454458185235,282.12502029236344,271.0247262496795,-4096.0,4096.0,4096.0,0.05603582876042837,0.06320564540610028,0.6750462144262094
0.49203191105866895,-0.06658859492247912,-0.4387202625430327,0.7489960539017388,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-28.0,30.0,-132.0,-0.2025584733002174,0.21702693567880435,-0.9549185169867391,-1.0,0.0,0.0,0.09651670763528643,-0.0027925268031909274,-0.1848303677861995,-136.85871994139532,284.95245368059426,273.95687939302996,-4096.0,4096.0,4096.0,0.05784970182502617,0.06517846578096212,0.6718471806047127
0.49329403484712697,-0.0678451939228737,-0.4425225034968693,0.745809532484449,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,103.0,-363.0,-0.2513795810188401,0.26420506984633196,-0.9311304888759079,-1.0,0.0,0.0,0.10890854532444617,-0.009075712110370514,-0.1832595714594046,-139.5814335745065,287.7798870688251,284.8477339254746,-4096.0,4096.0,4096.0,0.059878352513683036,0.06644733280653974,0.6688432817648747
0.4922913279822962,-0.06684134949136143,-0.4446436443989672,0.745300953901983,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,84.0,-157.0,-0.06724087335665772,0.4706861134966041,-0.8797347597496052,-1.0,0.0,0.0,0.11606439525762292,-0.020943951023931952,-0.17540558982543014,-138.2200767579509,290.60732045705583,287.8846068239447,-4096.0,4096.0,4096.0,0.05985675398460627,0.06553830705586175,0.6671840510037328
0.49980976475334954,-0.07438816923991683,-0.45112160801096823,0.735626191839261,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,-60.0,-135.0,-0.5327435703547085,-0.3437055292611023,-0.7733374408374801,-1.0,0.0,0.0,0.11571532940722405,-0.029321531433504737,-0.17523105690023066,-140.73335088082274,295.31970943744057,284.1146956396369,-4096.0,4096.0,4096.0,0.06694215221828953,0.07282098708332557,0.6619159300689647
0.5021947246722915,-0.0749016192302889,-0.4531969988454279,0.7326681965156527,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78525,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-31.0,91.0,-439.0,-0.06898041252329432,0.20249088837483173,-0.9768516483137486,-1.0,0.0,0.0,0.10210176124166827,-0.0307177948351002,-0.17086773377024483,-149.52981031087415,296.99522551935513,295.00555017208154,-4096.0,4096.0,4096.0,0.06791027925009452,0.0749189709634365,0.6597693248595308
0.5020885937445797,-0.07521040662263107,-0.455660601453685,0.7311797693112926,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-57.0,109.0,-327.0,-0.16315107958196098,0.311990660954978,-0.9359719828649341,-1.0,0.0,0.0,0.07993607974134029,-0.032637657012293965,-0.17034413499464657,-151.83364492350668,300.13681817294486,297.72826380519274,-4096.0,4096.0,4096.0,0.06886996925019033,0.07491805570016277,0.6579103583708066
0.4972273694477762,-0.07376504280870429,-0.45771685323034045,0.7333614005389085,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-44.0,149.0,-195.0,-0.1764778430070576,0.5976181501829905,-0.7821177133267325,-1.0,0.0,0.0,0.05235987755982989,-0.02897246558310587,-0.16231562043547265,-154.24219929125886,303.90672935725263,293.7489131106456,-4096.0,4096.0,4096.0,0.06854080430569288,0.0707407003799332,0.6572067311335658
0.4967491916397951,-0.07218349745792374,-0.46002250704629805,0.7323995332540775,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.051,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,47.0,-147.0,-0.07752106207683437,0.3036241598009346,-0.9496330104412211,-0.9978855001563591,-0.0649963735734027,0.0,0.02111848394913139,-0.026703537555513242,-0.1567305668290908,-156.54603390389136,306.9436022557228,300.66041694854323,-4096.0,4096.0,4096.0,0.06817031547421587,0.07021909588490813,0.6551468663567418
0.504592657410466,-0.07613639385862599,-0.4650582741095572,0.7234018947306458,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0615,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-44.0,-71.0,-124.0,-0.29429627655468493,-0.4748871735314234,-0.8293804157450212,-0.9969296142338783,-0.07830290073484483,0.0,-0.004886921905584123,-0.022863813201125717,-0.16022122533307945,-154.45163880149818,311.55127148098785,300.3462576831842,-4096.0,4096.0,4096.0,0.07232680175732119,0.07733625043290661,0.6499812112594807
0.507820362370021,-0.08093510451191427,-0.4717356626490498,0.7162635360013015,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.07125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-57.0,-125.0,-0.6318714820283878,-0.32157745067516164,-0.7052137076209686,-0.9958801562784009,-0.09067918355889593,0.0,-0.03385938748868999,-0.013089969389957472,-0.15481070465189703,-156.65075365901103,313.645666583381,302.96425156117573,-4096.0,4096.0,4096.0,0.07756119674546344,0.08077213485752706,0.6448011322108216
0.5104912669632299,-0.08544776844268927,-0.47853838721208586,0.7092942669914207,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.08125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-113.0,-57.0,-112.0,-0.668627348105886,-0.33727220214190706,-0.6627102919279577,-0.9946524662261355,-0.10327861071038148,0.0,-0.05585053606381855,-0.005061454830783556,-0.15812683023068627,-165.55193284418212,317.72973703304774,310.60879368491084,-4096.0,4096.0,4096.0,0.08262010379597838,0.08373776373130326,0.6395309643242154
0.512450051329065,-0.08956624940222534,-0.4852140716365653,0.7028087482001935,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7815,0.0,0.09075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-92.0,-41.0,-86.0,-0.6946413836248533,-0.30956844270238026,-0.6493386846927977,-0.9933251726883745,-0.1153477407824312,0.0,-0.06318091892219473,0.0022689280275926286,-0.15795229730548685,-162.72449945595127,319.8241321354409,309.4568763785946,-4096.0,4096.0,4096.0,0.08735667940666043,0.08608333457675292,0.6344092220183725
0.5119727681580012,-0.0910607598619709,-0.49055496001303267,0.6992479201861139,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.781,0.0,0.09975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,-6.0,-85.0,-0.6005486030595591,-0.05630143153683367,-0.797603613438477,-0.991942140273177,-0.12669171381850117,0.0,-0.06824237375297829,0.00942477796076938,-0.1562069680534925,-164.81889455834448,324.117642095347,320.8713296866375,-4096.0,4096.0,4096.0,0.08992419933731038,0.08605393914018214,0.6305010473748026
0.5059440307034959,-0.08731333061953232,-0.49326936984025305,0.7021982261933047,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78025,0.0,0.109,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-56.0,99.0,-148.0,-0.3000148289055322,0.5303833582437087,-0.7928963335360494,-0.9903826611403344,-0.1383552836453655,0.0,-0.06056292504420324,0.0158824961931484,-0.1514945790731078,-173.72007374351557,326.31675695285986,315.74006168577415,-4096.0,4096.0,4096.0,0.08821763966189476,0.08070295137875255,0.6292498404381953
0.5026169758501501,-0.08362718486898678,-0.49561200410468376,0.7033856772251456,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.781,0.0,0.12025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,146.0,-323.0,-0.21753429916824657,0.40202541365270883,-0.8894123877385272,-0.988353402969129,-0.15217605212168725,0.0,-0.041189770347066175,0.01780235837034216,-0.15376350710070044,-170.47376133480614,329.98194838204796,323.2798840543897,-4096.0,4096.0,4096.0,0.08644390665008306,0.07761037807478247,0.6275331823349094
0.5026886133605153,-0.08137962117594096,-0.49804795623762715,0.7018758783021861,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77875,0.0,0.12675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,72.0,-383.0,-0.22501898677804788,0.18001518942243833,-0.9575807992888038,-0.9870119439161366,-0.16064688782198433,0.0,-0.014137166941154071,0.019896753472735354,-0.1488765851951163,-179.79381954045581,333.7518595663557,330.92442617812486,-4096.0,4096.0,4096.0,0.08565148440038269,0.07750395968474824,0.6251007840593427
0.5092904682793103,-0.08321325403704687,-0.5019593220514317,0.6940717630606174,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.778,0.0,0.13575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-93.0,-207.0,-0.31756661123589114,-0.3886012479597089,-0.8649511648135456,-0.9851163459210553,-0.1718888739830119,0.0,0.014486232791552934,0.013788101090755204,-0.14748032179352083,-181.57405537749005,335.9509744238685,325.5837186670222,-4096.0,4096.0,4096.0,0.08798708914602371,0.08331373811341718,0.6204855644724924
0.5120975563140833,-0.0813037095633768,-0.503665813233834,0.6909895427630427,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77725,0.0,0.1455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-11.0,11.0,-139.0,-0.0786456955439578,0.0786456955439578,-0.993795607328194,-0.9829258319224888,-0.1840021981919873,0.0,0.046251225177849735,0.006806784082777886,-0.14259339988793673,-185.3439665617978,339.09256707745834,329.03947058597095,-4096.0,4096.0,4096.0,0.08720292513174908,0.08546333687675642,0.6179429356286782
0.5105020593342985,-0.07908052902140067,-0.5056042048857307,0.6910125218453019,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77675,0.0,0.15525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,162.0,-364.0,-0.19686288568740512,0.3986473435169954,-0.8957261298776933,-0.980604945985438,-0.19599474459509397,0.0,0.07260569688296412,0.0005235987755982988,-0.1356120828799594,-187.01948264371237,343.804956057843,331.2385854434838,-4096.0,4096.0,4096.0,0.08629651224339611,0.08397041059447809,0.61638541707309
0.5133735091331223,-0.08141407942371953,-0.5096259590061517,0.6856389499576235,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77575,0.0,0.16425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-22.0,-257.0,-0.4663965966002566,-0.07544650827357093,-0.8813523921048967,-0.9783116298569063,-0.2071384920451136,0.0,0.09983283321407564,-0.010122909661567111,-0.13386675362796507,-182.93541219404563,347.0512684665525,334.79905711755225,-4096.0,4096.0,4096.0,0.08900780048505035,0.08678607627937475,0.6127516015765774
0.5127993779617006,-0.07848091346622567,-0.5106482841945988,0.6856499646559548,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77525,0.0,0.17425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-2.0,123.0,-260.0,-0.006953294266861423,0.42762759741197753,-0.903928254691985,-0.9756585824261579,-0.21929507641116802,0.0,0.11065387457644049,-0.019896753472735354,-0.12897983172238095,-192.46490990993465,348.09846601774905,346.4229499358345,-4096.0,4096.0,3754.056691773553,0.08736465877787326,0.08600996981274203,0.6115197391158831
0.513922565989517,-0.07812300830895128,-0.5129134016619327,0.6831546194933434,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77475,0.0,0.18325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-83.0,76.0,-373.0,-0.21303491618864095,0.19506811602815316,-0.957373779980278,-0.9731488140926113,-0.23017685728618395,0.0,0.11676252695842065,-0.02897246558310587,-0.12112585008840648,-187.9619604397893,351.2400586713389,349.98342160990296,-4096.0,4096.0,2713.750049619132,0.08778562511378266,0.08699274793186101,0.6092848908741696
0.5133809184530049,-0.07679578782745455,-0.5149123534659675,0.6822079652044883,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77425,0.0,0.19275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-37.0,70.0,-196.0,-0.1750333653194372,0.33114420465839467,-0.9272037730435051,-0.9703816316796111,-0.24157708686631585,0.0,0.11047934165124106,-0.03438298626428829,-0.11920598791121272,-197.38673840055867,356.4760464273219,343.90967581296263,-4096.0,4096.0,2438.8451218894147,0.08749360905470713,0.08648705488567124,0.6075550069551743
0.5171255994767409,-0.08007550077869073,-0.5193285731626822,0.6756233134207819,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77425,0.0,0.20175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-125.0,-57.0,-217.0,-0.4866982822295559,-0.2219344166966775,-0.8449082179505091,-0.9676869167512004,-0.2521547761763703,0.0,0.10227629416686772,-0.03717551306747922,-0.11728612573401895,-200.94721007462712,358.98932055019367,346.3182301807148,-4096.0,4096.0,2230.090566913259,0.09093056318447722,0.09015860463618215,0.6034830493809894
0.5161799839758359,-0.0777091276639696,-0.52102515127648,0.6753164497905643,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7735,0.0,0.21,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-28.0,85.0,-241.0,-0.10891561683365572,0.330636693959312,-0.9374522734611082,-0.965065502183406,-0.26200873362445415,0.0,0.07278022980816354,-0.039968039870670144,-0.11484266478122689,-196.3395408493621,361.8167539384245,356.99964520292014,-4096.0,4096.0,1976.343395239171,0.08986694480150745,0.08918637535813846,0.6019250763344665
0.5189295533835497,-0.08019686294957308,-0.5254298100178691,0.6694804676335099,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.773,0.0,0.21775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,-42.0,-150.0,-0.5002780094738025,-0.2334630710877745,-0.8337966824563375,-0.9625392975618021,-0.2711422148047638,0.0,0.05009094953223726,-0.034557519189487726,-0.11222467090323539,-206.07847807549044,364.95834659201427,358.46572177459535,-4096.0,4096.0,1678.0898811194606,0.09277228757988927,0.09195918022374519,0.597961851097735
0.5173376174487028,-0.07739165560691458,-0.5273796881864292,0.6695095112866619,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77225,0.0,0.22575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,109.0,-363.0,-0.1690308509457033,0.2834517346627948,-0.9439722906660046,-0.9598292961255732,-0.2805846080936849,0.0,0.01780235837034216,-0.03246312408709453,-0.11152653920243766,-209.11535097396057,369.042417041681,359.40819957067237,-4096.0,4096.0,1650.3440933677189,0.0914980820391879,0.09042643443270723,0.5963106766763212
0.5154410281656197,-0.0733661735212817,-0.5287207253996211,0.6703673213987332,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.772,0.0,0.233,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-29.0,103.0,-297.0,-0.09186281199121787,0.326271366727429,-0.9408019021169555,-0.9573471292366219,-0.2889402605079442,0.0,-0.009773843811168246,-0.018500490071139894,-0.1075122819228507,-211.00030656611446,369.98489483775796,351.1353389162192,-4096.0,4096.0,1113.5419876940136,0.08925809184336769,0.08848011913063769,0.5950105265375824
0.5133056994376883,-0.0696561817819006,-0.5307199892521829,0.6708215621702357,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77125,0.0,0.24,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-50.0,63.0,-222.0,-0.21175607754752043,0.2668126577098757,-0.9401969843109906,-0.954837264433297,-0.29712926218994007,0.0,-0.03682644721708035,-0.0054105206811824215,-0.11501719770642631,-214.03717946458457,375.7444813693392,356.3713266722022,-4096.0,4096.0,1997.2215590931205,0.08742561636452345,0.08642937049758292,0.5932832038250734
0.5135561541946108,-0.06850688069938898,-0.534243687904447,0.6679450319599185,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.77025,0.0,0.247,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-113.0,-22.0,-244.0,-0.41883750805251885,-0.0815435856385435,-0.904392495263846,-0.9522373618062839,-0.3053588164442092,0.0,-0.05637413483941684,-0.0006981317007977319,-0.11728612573401895,-208.59175219836226,376.6869591654162,356.58076618244155,-3291.981902277263,4096.0,2307.5592999818105,0.0877052974750453,0.08670668161619179,0.590100120021162
0.5131279920487228,-0.06651664008051432,-0.537347848369653,0.6659823497818463,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76925,0.0,0.25375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,-3.0,-265.0,-0.4009786093332023,-0.010370136448272473,-0.9160287195974018,-0.9496662995261381,-0.31326333897271047,0.0,-0.06562437987498679,0.012566370614359171,-0.11571532940722405,-211.20974607635375,380.142711084365,352.6014154878944,-2222.238636752217,4096.0,2195.734468248454,0.08732121375633424,0.08632175531898281,0.5872932319695352
0.5105059166705553,-0.061922650036043574,-0.5392504244068559,0.6669019974733135,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7685,0.0,0.26125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-85.0,99.0,-320.0,-0.2459628306586462,0.28647435570830554,-0.9259777154207857,-0.9467877627252312,-0.32185855954712644,0.0,-0.0645771823237902,0.023387411976724018,-0.12164944886400476,-221.2628425678411,382.5512654521171,362.65451197938177,-2268.8789911618237,4096.0,2961.150192537102,0.08491505394161866,0.08381206226842369,0.5855950079183587
0.5084165272233965,-0.05787211215236818,-0.5412803529961985,0.6672173805750536,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76725,0.0,0.268,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,84.0,-323.0,-0.268429850304287,0.24245276801677534,-0.932288619874029,-0.9440643896664788,-0.32976116836834973,0.0,-0.054279739737023644,0.02129301687433082,-0.11903145498601328,-222.93835864975568,387.68253345298046,364.120588551057,-3159.9427061243327,4096.0,2635.8028254494275,0.08290887263188002,0.08182020360807657,0.5837261962089346
0.5062688026692459,-0.0541365252518109,-0.5432994724944836,0.6675228979328905,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.766,0.0,0.27575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-68.0,65.0,-221.0,-0.28311223822878223,0.27062199242457124,-0.9201147742435423,-0.9408913264159929,-0.33870859433317235,0.0,-0.0317649923862968,0.02007128639793479,-0.11554079648202462,-216.02685481185813,387.5778136978608,356.0571674068432,-4096.0,4096.0,2209.841753031187,0.08111255846634711,0.07983235771788993,0.5819296973951924
0.504045612731111,-0.05034540089406154,-0.5450933915706805,0.6680393366870755,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.765,0.0,0.283,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,95.0,-266.0,-0.26301164503294866,0.32449488672896265,-0.9085856828410954,-0.937881790820388,-0.3469549631400912,0.0,-0.008203047484373348,0.021642082724729686,-0.11379546723003028,-217.28349187329403,393.8609990050404,362.75923173450144,-4096.0,4090.5283695636685,1995.5128219674793,0.07922484216495143,0.07777984241965777,0.5803117385079227
0.5032034333846904,-0.047342528748211286,-0.546962404153097,0.6673658052707288,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76425,0.0,0.291,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,76.0,-285.0,-0.25258802468048147,0.24930766072359212,-0.9349037277134704,-0.9345458370466642,-0.35584277210412724,0.0,0.023736477827122883,0.014486232791552934,-0.11327186845443199,-219.90148575128552,394.908196556237,364.01586879593737,-4096.0,4096.0,1935.7713986392469,0.07786892183046346,0.07692962294813002,0.5784015713111768
0.5035666160684884,-0.04526476068818382,-0.5490543634709413,0.6655156426220894,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76325,0.0,0.299,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-70.0,44.0,-251.0,-0.2648837111696973,0.1664983327352383,-0.9497973071942003,-0.9311032207321228,-0.3647557982298129,0.0,0.052708943410228755,0.006283185307179586,-0.11257373675363426,-229.74514273253354,398.25922872006606,360.45539712186894,-4096.0,4096.0,1873.8703781135428,0.07717124821825053,0.0771564319745856,0.5761647652443384
0.5036962744237383,-0.0434107671870326,-0.5511184604335703,0.6638328185569095,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76225,0.0,0.3075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-75.0,67.0,-296.0,-0.2399094272971516,0.21431908838545544,-0.9468425397327583,-0.9273819079245067,-0.37411602057958127,0.0,0.07819075048934597,-0.01117010721276371,-0.11013027580084218,-232.67729587588403,402.13385965949345,361.39787491794584,-4096.0,4096.0,1606.139894930161,0.07661093294904513,0.07722180910564921,0.5740588176919564
0.5038513163333793,-0.042627286863402766,-0.5536505777414532,0.6616553507758713,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76125,0.0,0.31575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,42.0,-222.0,-0.32632841302022325,0.17571529931858174,-0.9287808678267893,-0.9236949875354034,-0.383128659854586,0.0,0.09861110273767963,-0.01937315469713706,-0.10349802464326374,-226.49883032382408,403.8093757414081,366.94802193928786,-4096.0,4096.0,824.5710462546185,0.07686717650878246,0.0774523405660121,0.5717838758420646
0.5047429200310417,-0.04172419306393208,-0.555870347235658,0.6591675306443802,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.761,0.0,0.325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,49.0,-291.0,-0.24940429576518627,0.16080013805913324,-0.9549559219430158,-0.9196443452614084,-0.3927521842443597,0.0,0.11257373675363426,-0.02897246558310587,-0.10175269539126941,-229.43098346717457,408.31232521155346,362.8639514896211,-4096.0,4096.0,662.0912215757153,0.07695696983380203,0.07823598528578836,0.5695319380819573
0.5049664590386288,-0.04096824619676647,-0.5583917153827389,0.656908799028809,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76025,0.0,0.333,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,57.0,-295.0,-0.2781341862360363,0.1822258461546445,-0.9430986774670197,-0.915984423418685,-0.4012138283438634,0.0,0.11205013797803595,-0.04223696789826278,-0.1033234917180643,-239.58879971378158,411.66335737538253,372.4981689606298,-4096.0,4096.0,902.3924090764945,0.07722910512064954,0.07852934910471475,0.5672463112465336
